x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,5.55155387107674,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.8641840438517487,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,4.250258061311587,0.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,0.9606174235259028,0.0
13.732899032378498,74.45427767601122,43.13627491909248,0.0,3475.0,90.0,0,0.0,18.56170897153722,1.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,2.274445224104796,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.1804857923078773,0.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,3.8911719581553883,0.0
109.76198554063484,85.58855421882227,20.671323150932174,0.0,3446.0,90.0,1,0.0,3.5387822413439194,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,1.6520530696569422,0.0
117.56932408606065,112.67857497796207,23.88518293409918,0.0,3461.0,90.0,0,0.0,7.580289399711374,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,6.492631968374401,0.0
3.186901128675842,40.40340497220003,5.486501257230364,0.0,3480.0,90.0,0,0.0,8.034281844506333,1.0
117.61438921818213,83.215286388034,25.339651721846284,0.0,3479.0,90.0,1,0.0,3.1692257222937172,1.0
54.11949364868698,79.60003254218825,13.68286171052287,0.0,3473.0,90.0,0,0.0,3.49077610830882,1.0
98.08951733519822,133.7872998292804,15.168774945334029,0.0,3475.0,90.0,0,0.0,4.263420602040007,1.0
62.50066586760882,39.84520030784921,25.675159172754054,0.0,3460.0,90.0,1,0.0,5.978009677135004,1.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,8.173040899339522,0.0
123.72174467614583,107.88003402900564,13.907865204246688,0.0,3427.0,90.0,0,0.0,1.8578833721454284,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,3.565463005078525,0.0
18.0,107.0,10.0,0.0,3445.0,90.0,1,0.0,3.215954690033736,0.0
112.0,2.0,20.0,0.0,3429.0,90.0,0,0.0,1.1294225699019087,0.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,6.646897385559144,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,2.425003509999808,0.0
79.30803350508604,25.62791118000769,30.102417574446733,0.0,3430.0,90.0,1,0.0,4.081407044020615,1.0
74.31332092030536,125.27563158326679,38.242917616998874,0.0,3440.0,90.0,1,0.0,5.653041850134462,1.0
56.386984678847085,86.91456591881821,6.8616177441260975,0.0,3487.0,90.0,0,0.0,0.5490335214974458,1.0
89.68689362767154,83.73323304197042,31.686069497063496,0.0,3494.0,90.0,1,0.0,7.1874876778729195,1.0
60.0,52.0,20.0,0.0,3488.0,90.0,0,0.0,5.440185348546241,0.0
56.42422394454505,82.95412816048376,3.9352569424522033,0.0,3444.0,90.0,1,0.0,2.516509332587587,1.0
80.0,22.0,10.0,0.0,3459.0,90.0,1,0.0,9.43705877933041,0.0
70.0,110.0,30.0,0.0,3468.0,90.0,0,0.0,3.323831475876429,0.0
79.7560329801817,43.88020537850185,5.745873112567451,0.0,3463.0,90.0,1,0.0,7.7001591707916575,1.0
22.823116087582108,121.54011364012865,8.872609144379041,0.0,3467.0,90.0,0,0.0,9.488974884399134,1.0
28.17403784270087,110.12572827701516,32.01253522320236,0.0,3451.0,90.0,1,0.0,3.804234055756145,1.0
25.57261089273527,85.0557692030961,41.3961121277034,0.0,3484.0,90.0,0,0.0,7.700440355030856,1.0
95.0,121.0,10.0,0.0,3452.0,90.0,1,0.0,2.591386986439189,0.0
72.0,117.0,10.0,0.0,3461.0,90.0,1,0.0,2.2481996493102865,0.0
117.74623276766135,80.00914095698263,24.109419416636364,0.0,3463.0,90.0,1,0.0,3.4539415857400377,1.0
10.0,50.0,20.0,0.0,3445.0,90.0,0,0.0,2.8819270956288667,0.0
26.0,23.0,50.0,0.0,3444.0,90.0,0,0.0,0.8825064838077261,0.0
123.89129579727391,9.1248321641914,38.35015059655321,0.0,3432.0,90.0,1,0.0,3.3446333427388732,1.0
103.0,19.0,30.0,0.0,3448.0,90.0,0,0.0,6.696663434610397,0.0
114.0,63.0,10.0,0.0,3464.0,90.0,1,0.0,3.3339925359539047,0.0
47.485156691331824,57.49265727677583,6.016142554614589,0.0,3487.0,90.0,0,0.0,1.575218005529925,1.0
88.10536867636706,56.87853929355485,33.55745116155135,0.0,3459.0,90.0,0,0.0,2.520708600964507,1.0
10.0,105.0,20.0,0.0,3439.0,90.0,0,0.0,3.845832482435573,0.0
13.522734467223032,39.959947818526274,29.639164711384435,0.0,3496.0,90.0,0,0.0,3.927354381323702,1.0
76.62306763930982,117.97753322693046,0.009123643504593826,0.0,3434.0,90.0,0,0.0,4.191947010020544,1.0
95.58005335226571,111.18789464330762,29.99440408523175,0.0,3450.0,90.0,0,0.0,5.237336518247646,1.0
7.0,52.0,20.0,0.0,3443.0,90.0,0,0.0,4.565955047163904,0.0
124.97694027496132,128.22683677689105,33.56208373318937,7.0,167.0,90.0,0,1.04,16.582425089959713,1.0
75.0,64.0,20.0,7.0,167.0,90.0,0,3.51,1.658678615473503,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,4.86,9.65883581365617,0.0
13.584114347740766,118.87659898626471,20.80097297352595,11.0,171.0,90.0,1,8.65,7.066214664857288,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,8.96,4.165845918138178,0.0
125.20598883099113,72.01615602102348,7.537740962673473,57.0,217.0,90.0,0,10.38,9.202637523406608,1.0
47.0,36.0,20.0,41.0,201.0,90.0,0,11.01,10.61217611288312,0.0
63.0,100.0,10.0,41.0,201.0,90.0,1,22.53,3.6282921046958467,0.0
121.31865353356707,61.655831774504115,46.688785124814494,177.0,337.0,90.0,0,37.56,4.916430069016566,1.0
43.925559379254054,127.29114295597618,23.021140048299316,173.0,333.0,90.0,1,70.05,7.582557061719738,1.0
61.0,66.0,10.0,132.0,292.0,90.0,1,93.23,0.7675242891963171,0.0
25.745397723550226,56.754785661164675,39.05218674531788,223.0,383.0,90.0,0,102.58,4.64137336426487,1.0
18.71388468878243,9.689133292123909,0.1409417446114225,121.0,281.0,90.0,0,113.23,8.942134182110118,1.0
51.67957880761702,7.7605995919739055,16.912189623623437,220.0,380.0,90.0,1,165.84,21.669727617510134,1.0
70.89135081422415,101.60149087425816,39.751021402226996,373.0,533.0,90.0,1,198.14,3.0985718596894225,1.0
23.0,22.0,20.0,357.0,517.0,90.0,0,200.82,3.6381378467658196,0.0
11.974421059522697,37.75759747231955,22.735099932894183,268.0,428.0,90.0,0,203.02,2.8204534655115663,1.0
15.0,96.0,10.0,360.0,520.0,90.0,1,286.11,2.551914371143716,0.0
106.49882225541478,88.93914802239289,22.496033777618834,332.0,492.0,90.0,1,294.61,4.857515511846456,1.0
88.98832193146973,20.225451173021643,40.8632738391632,454.0,614.0,90.0,1,306.92,5.330650211834412,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,313.93,4.226674224355669,0.0
45.0,68.0,30.0,421.0,581.0,90.0,0,408.66,2.493512110202993,0.0
60.0,115.0,20.0,520.0,680.0,90.0,0,427.68,3.8244525248687604,0.0
26.24239545539463,61.993614828668115,45.23005125667201,547.0,707.0,90.0,0,429.55,4.574327741261498,1.0
75.72019914216122,58.22205781793852,9.801546403204753,608.0,768.0,90.0,0,430.85,7.823694714466837,1.0
101.09883719729105,19.522429179062446,33.71505426382785,624.0,784.0,90.0,0,461.15,2.1524655196909546,1.0
106.0,81.0,20.0,532.0,692.0,90.0,0,487.52,2.1175736061220256,0.0
33.42466256997291,96.74190751218991,19.495450705299227,571.0,731.0,90.0,0,492.33,4.090949513930761,1.0
17.369997899772684,54.81986253896636,9.949713306598767,620.0,780.0,90.0,0,502.06,7.716521050707236,1.0
88.50900792586343,58.72613630457656,37.91300198951406,668.0,828.0,90.0,0,506.86,1.6174066273387204,1.0
11.0,23.0,10.0,641.0,801.0,90.0,1,601.25,5.51395828023983,0.0
12.0,31.0,20.0,739.0,899.0,90.0,0,602.89,1.7690581100827723,0.0
20.0,109.0,10.0,648.0,808.0,90.0,1,626.0,0.7371119781391116,0.0
63.597141846787125,88.25132246861956,38.9951802499597,701.0,861.0,90.0,1,631.77,0.6426188298606319,1.0
53.435243714126486,113.99309579228415,44.98962870761414,713.0,873.0,90.0,0,640.16,2.514778042146538,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,686.02,7.755385917318412,0.0
63.23278170040318,80.6582394865475,36.06131486534349,766.0,926.0,90.0,1,717.08,2.1992795968563033,1.0
125.13278516066113,111.17515477862486,30.778810515570576,917.0,1077.0,90.0,1,776.22,5.099178389784507,1.0
40.84049359718786,120.3195885165547,41.450558753279594,821.0,981.0,90.0,0,795.34,4.799648095950009,1.0
118.36662991876706,77.1748808122904,9.680278023140188,906.0,1066.0,90.0,0,799.63,3.0650056466033258,1.0
12.186785378127269,128.2575450656425,39.83093486201759,831.0,991.0,90.0,1,801.01,6.653520142376788,1.0
58.3922402146904,134.5139872210058,1.6304619918009466,835.0,995.0,90.0,0,813.73,4.350856525125059,1.0
101.0,4.0,10.0,863.0,1023.0,90.0,1,836.03,1.9173055903235952,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,2.524521973652107,0.0
84.93731748801521,108.10805330035305,10.028098233086979,1031.0,1191.0,90.0,1,874.77,4.562347252666267,1.0
128.62333350191352,89.57260908103353,12.80189425185424,1022.0,1182.0,90.0,0,878.53,5.119303523340465,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,4.3784199344883366,0.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,914.49,3.9573534345737817,0.0
63.84064855199044,53.07330625829693,32.13021185870694,1002.0,1162.0,90.0,0,935.84,4.432797035208715,1.0
73.55230958831375,129.22942541045566,12.044179180735949,1055.0,1215.0,90.0,0,938.31,4.441905740548721,1.0
129.0,77.0,10.0,1129.0,1289.0,90.0,1,974.7,20.326149741917654,0.0
126.58416431581536,115.63138812387115,11.413698761363111,1021.0,1181.0,90.0,1,975.04,5.05898082112465,1.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,1013.98,1.7125630002092582,0.0
8.0,102.0,10.0,1228.0,1388.0,90.0,1,1078.8,4.863106823225238,0.0
75.0,103.0,20.0,1109.0,1269.0,90.0,0,1105.89,8.27444398284817,0.0
79.2631266930815,4.81941338246842,14.351383932513755,1234.0,1394.0,90.0,0,1106.56,12.037150464406217,1.0
4.694115916798296,130.26721548301757,29.666062924244898,1213.0,1373.0,90.0,0,1108.41,8.262145263265381,1.0
54.619847300775106,94.46280781293729,29.720349507963633,1209.0,1369.0,90.0,0,1111.19,11.380352771508772,1.0
7.0,92.0,20.0,1128.0,1288.0,90.0,0,1124.52,8.781227784565173,0.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,2.446149784069137,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1143.42,1.0541671048572283,0.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1146.05,2.1826436198889803,0.0
29.058544950641007,75.39490459716103,14.54268107843269,1406.0,1566.0,90.0,0,1244.72,4.9133757758165455,1.0
46.15002687779658,57.65359516832609,7.184107553822983,1308.0,1468.0,90.0,1,1272.61,1.3557480490120044,1.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1341.09,6.638199236137979,0.0
