x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,5.55155387107674,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.8641840438517487,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,4.250258061311587,0.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,0.9606174235259028,0.0
91.14465375550701,29.838491550006616,41.92756459171321,0.0,3475.0,90.0,0,0.0,8.59978512686125,1.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,2.274445224104796,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.1804857923078773,0.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,3.8911719581553883,0.0
20.932657730587906,129.4735180330739,21.431233014371042,0.0,3446.0,90.0,1,0.0,4.437331891303795,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,1.6520530696569422,0.0
57.230201580853674,96.96446816117007,15.0128442854419,0.0,3461.0,90.0,0,0.0,8.564648982389008,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,6.492631968374401,0.0
91.92526149790349,91.8012208421108,20.98434340581381,0.0,3480.0,90.0,0,0.0,1.1793696152795696,1.0
77.4347508054638,18.081161066335724,22.24999768364534,0.0,3479.0,90.0,1,0.0,2.549200294494525,1.0
102.34874252232733,137.5710397159218,16.619843274978646,0.0,3473.0,90.0,0,0.0,0.6126956782678579,1.0
100.22027819312534,117.35950199509941,40.02986092236119,0.0,3475.0,90.0,0,0.0,2.0492135555167605,1.0
35.11416358236296,110.6275047040341,28.22239752778418,0.0,3460.0,90.0,1,0.0,1.9686165571868484,1.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,8.173040899339522,0.0
71.52047875318658,65.08342732643418,1.6811542913720834,0.0,3427.0,90.0,0,0.0,5.139985826995025,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,3.565463005078525,0.0
18.0,107.0,10.0,0.0,3445.0,90.0,1,0.0,3.215954690033736,0.0
112.0,2.0,20.0,0.0,3429.0,90.0,0,0.0,1.1294225699019087,0.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,6.646897385559144,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,2.425003509999808,0.0
117.35408712435061,1.9109301828332468,3.0499547174004995,0.0,3430.0,90.0,1,0.0,4.770704774585893,1.0
19.611002537852556,57.92978734031394,18.325037651265287,0.0,3440.0,90.0,1,0.0,2.9555430028784415,1.0
76.60292593892656,127.02258585791871,23.17524301026103,0.0,3487.0,90.0,0,0.0,5.090542015239305,1.0
110.15451834235472,56.84573129391886,24.753035025661795,0.0,3494.0,90.0,1,0.0,6.677958887041602,1.0
60.0,52.0,20.0,0.0,3488.0,90.0,0,0.0,5.440185348546241,0.0
103.48694570449769,92.30145783085119,15.23051054741723,0.0,3444.0,90.0,1,0.0,10.46629598401002,1.0
80.0,22.0,10.0,0.0,3459.0,90.0,1,0.0,9.43705877933041,0.0
70.0,110.0,30.0,0.0,3468.0,90.0,0,0.0,3.323831475876429,0.0
14.756394466123112,128.10431056811677,49.08858156398025,0.0,3463.0,90.0,1,0.0,4.645929040682115,1.0
24.01322365507012,118.13096350034627,40.96567570963554,0.0,3467.0,90.0,0,0.0,1.4948846870780197,1.0
86.86292071943082,19.307116626688444,10.793979145064336,0.0,3451.0,90.0,1,0.0,3.2760951304224006,1.0
104.81402703976602,59.29436111549304,14.286307452312746,0.0,3484.0,90.0,0,0.0,5.565224298338342,1.0
95.0,121.0,10.0,0.0,3452.0,90.0,1,0.0,2.591386986439189,0.0
72.0,117.0,10.0,0.0,3461.0,90.0,1,0.0,2.2481996493102865,0.0
68.50988699864482,56.74437968599793,0.1771026751546334,0.0,3463.0,90.0,1,0.0,9.600094387000613,1.0
10.0,50.0,20.0,0.0,3445.0,90.0,0,0.0,2.8819270956288667,0.0
26.0,23.0,50.0,0.0,3444.0,90.0,0,0.0,0.8825064838077261,0.0
84.79087329478348,122.27152733402104,24.45500315675686,0.0,3432.0,90.0,1,0.0,1.4833749912139902,1.0
103.0,19.0,30.0,0.0,3448.0,90.0,0,0.0,6.696663434610397,0.0
114.0,63.0,10.0,0.0,3464.0,90.0,1,0.0,3.3339925359539047,0.0
35.3631821769559,4.635400170325424,26.887841729937946,0.0,3487.0,90.0,0,0.0,10.714373432834613,1.0
122.10200724018559,13.374753006732115,31.56111454066283,0.0,3459.0,90.0,0,0.0,5.225003759870588,1.0
10.0,105.0,20.0,0.0,3439.0,90.0,0,0.0,3.845832482435573,0.0
83.33074887667614,91.1068961996126,36.91329196708424,0.0,3496.0,90.0,0,0.0,3.1674302014462095,1.0
7.249808094024928,8.497700304060952,14.97772436766267,0.0,3434.0,90.0,0,0.0,5.593950412052604,1.0
53.12715445335306,104.50794685708887,12.363662837566903,0.0,3450.0,90.0,0,0.0,12.49658498643112,1.0
7.0,52.0,20.0,0.0,3443.0,90.0,0,0.0,4.565955047163904,0.0
43.69530578357798,20.555235799840617,33.439620577077676,7.0,167.0,90.0,0,1.04,2.7558760542574827,1.0
75.0,64.0,20.0,7.0,167.0,90.0,0,3.51,1.658678615473503,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,4.86,9.65883581365617,0.0
30.174556786283517,81.40944290668723,35.27396907880366,11.0,171.0,90.0,1,8.65,9.671487769520954,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,8.96,4.165845918138178,0.0
71.38328089661007,131.99754478046793,37.64549737149573,57.0,217.0,90.0,0,10.38,4.707325818939885,1.0
47.0,36.0,20.0,41.0,201.0,90.0,0,11.01,10.61217611288312,0.0
63.0,100.0,10.0,41.0,201.0,90.0,1,22.53,3.6282921046958467,0.0
111.17223579388066,106.92784477711105,2.626983188092824,177.0,337.0,90.0,0,37.56,9.304166996066321,1.0
95.61583743286639,13.615482163648895,45.3339236064257,173.0,333.0,90.0,1,70.05,5.783746581728035,1.0
61.0,66.0,10.0,132.0,292.0,90.0,1,93.23,0.7675242891963171,0.0
57.45173361118016,36.32416386950314,32.516895206509574,223.0,383.0,90.0,0,102.58,8.133989414596417,1.0
113.19217108194289,83.14953358488106,12.279776727940478,121.0,281.0,90.0,0,113.23,3.7049516473461193,1.0
48.711818329993406,70.24888109142366,41.6076556757993,220.0,380.0,90.0,1,165.84,4.718790484631697,1.0
106.35478504104674,28.421404397559986,26.3031567973118,373.0,533.0,90.0,1,198.14,6.327441808322294,1.0
23.0,22.0,20.0,357.0,517.0,90.0,0,200.82,3.6381378467658196,0.0
82.9951773880576,4.1922503863066325,18.59455587172394,268.0,428.0,90.0,0,203.02,12.351222670706665,1.0
15.0,96.0,10.0,360.0,520.0,90.0,1,286.11,2.551914371143716,0.0
91.19709411368892,93.16111743736076,29.095724233857073,332.0,492.0,90.0,1,294.61,1.81118389849998,1.0
128.2872633439026,116.62525512728736,42.839153520035886,454.0,614.0,90.0,1,306.92,7.28964889756053,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,313.93,4.226674224355669,0.0
45.0,68.0,30.0,421.0,581.0,90.0,0,408.66,2.493512110202993,0.0
60.0,115.0,20.0,520.0,680.0,90.0,0,427.68,3.8244525248687604,0.0
118.67572563900232,118.07039689291643,35.7358602182987,547.0,707.0,90.0,0,429.55,13.080698168785826,1.0
116.6633456644144,55.58576903902191,8.833711851067033,608.0,768.0,90.0,0,430.85,0.5126727872416995,1.0
47.92726490186898,16.73686082370765,23.93799266813566,624.0,784.0,90.0,0,461.15,7.465721686875616,1.0
106.0,81.0,20.0,532.0,692.0,90.0,0,487.52,2.1175736061220256,0.0
9.094852966828043,57.34038061911342,18.924044276242945,571.0,731.0,90.0,0,492.33,3.1515414035047677,1.0
102.40753437927216,136.80332759167445,7.312633067838781,620.0,780.0,90.0,0,502.06,0.7337661684717875,1.0
54.58361688047002,4.467007782944293,14.574809721532406,668.0,828.0,90.0,0,506.86,4.160068428958411,1.0
11.0,23.0,10.0,641.0,801.0,90.0,1,601.25,5.51395828023983,0.0
12.0,31.0,20.0,739.0,899.0,90.0,0,602.89,1.7690581100827723,0.0
20.0,109.0,10.0,648.0,808.0,90.0,1,626.0,0.7371119781391116,0.0
107.59254221037195,128.13527886336146,27.224387652519894,701.0,861.0,90.0,1,631.77,4.487916604722333,1.0
25.016567640373808,131.12879558628282,0.12372217196450763,713.0,873.0,90.0,0,640.16,2.559957795888665,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,686.02,7.755385917318412,0.0
10.079763031346815,15.34325132615464,49.570399419450794,766.0,926.0,90.0,1,717.08,4.419328332327743,1.0
28.069894205397617,131.59283228051393,8.19605697064768,917.0,1077.0,90.0,1,776.22,3.319718692183573,1.0
57.28339736325711,121.79740162971127,22.277013065330152,821.0,981.0,90.0,0,795.34,7.329027996851824,1.0
28.437592338731378,32.230200220851636,14.563152785293765,906.0,1066.0,90.0,0,799.63,3.370892147292631,1.0
105.53722587905796,72.43900908514854,32.26607316825074,831.0,991.0,90.0,1,801.01,11.14997716141961,1.0
70.5011526802262,119.38089382302749,20.167144878850294,835.0,995.0,90.0,0,813.73,3.6026661201613392,1.0
101.0,4.0,10.0,863.0,1023.0,90.0,1,836.03,1.9173055903235952,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,2.524521973652107,0.0
103.32024705750548,84.68752743037508,5.337716097951295,1031.0,1191.0,90.0,1,874.77,2.2693475388677764,1.0
83.48677242328438,67.82776569803568,49.92321525599849,1022.0,1182.0,90.0,0,878.53,0.8714898865432659,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,4.3784199344883366,0.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,914.49,3.9573534345737817,0.0
50.13723859936256,38.094026475453894,24.36636704169815,1002.0,1162.0,90.0,0,935.84,4.363577207201437,1.0
103.3591269963218,115.23203121600623,30.52054434234038,1055.0,1215.0,90.0,0,938.31,2.815796719310931,1.0
129.0,77.0,10.0,1129.0,1289.0,90.0,1,974.7,20.326149741917654,0.0
122.42106272922395,78.28919995288051,25.00694691201825,1021.0,1181.0,90.0,1,975.04,7.601432662384173,1.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,1013.98,1.7125630002092582,0.0
8.0,102.0,10.0,1228.0,1388.0,90.0,1,1078.8,4.863106823225238,0.0
75.0,103.0,20.0,1109.0,1269.0,90.0,0,1105.89,8.27444398284817,0.0
36.98990169767289,45.58740167288174,23.41226941598597,1234.0,1394.0,90.0,0,1106.56,6.045911301240623,1.0
109.37398527344986,83.07431085528698,13.003720809911052,1213.0,1373.0,90.0,0,1108.41,3.6167052837409743,1.0
80.44956615805478,104.77278172991512,28.50597442277973,1209.0,1369.0,90.0,0,1111.19,3.3885788246785546,1.0
7.0,92.0,20.0,1128.0,1288.0,90.0,0,1124.52,8.781227784565173,0.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,2.446149784069137,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1143.42,1.0541671048572283,0.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1146.05,2.1826436198889803,0.0
20.566960856549173,94.71429611298333,5.327567959892571,1406.0,1566.0,90.0,0,1244.72,6.906515861215063,1.0
128.10514318624422,8.980492731940052,27.27805717160824,1308.0,1468.0,90.0,1,1272.61,4.256231478210727,1.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1341.09,6.638199236137979,0.0
