x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,5.55155387107674,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.8641840438517487,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,4.250258061311587,0.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,0.9606174235259028,0.0
27.883158353588954,95.76606008004009,41.662029314258376,0.0,3475.0,90.0,0,0.0,9.608278720177822,1.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,2.274445224104796,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.1804857923078773,0.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,3.8911719581553883,0.0
35.74907314790279,42.63143698122373,30.189019538734925,0.0,3446.0,90.0,1,0.0,2.7800756589529527,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,1.6520530696569422,0.0
113.74357038954258,99.22663050875833,23.44037993169098,0.0,3461.0,90.0,0,0.0,6.6626595697363,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,6.492631968374401,0.0
38.12949686030743,18.48909250071946,20.36399479216886,0.0,3480.0,90.0,0,0.0,2.1252571770128537,1.0
71.32825224010247,60.453493478689055,39.4922500834182,0.0,3479.0,90.0,1,0.0,7.333635406311529,1.0
15.804401474255314,96.52292646497582,38.60159363140684,0.0,3473.0,90.0,0,0.0,1.3823925749023571,1.0
24.978411993166404,36.984171879362854,48.51809014278748,0.0,3475.0,90.0,0,0.0,4.10237571439135,1.0
33.823635613430994,38.808776808823524,13.687806425447663,0.0,3460.0,90.0,1,0.0,4.739781987402259,1.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,8.173040899339522,0.0
121.77664269411828,118.06785360372234,33.97770567449515,0.0,3427.0,90.0,0,0.0,11.652326975741978,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,3.565463005078525,0.0
18.0,107.0,10.0,0.0,3445.0,90.0,1,0.0,3.215954690033736,0.0
112.0,2.0,20.0,0.0,3429.0,90.0,0,0.0,1.1294225699019087,0.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,6.646897385559144,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,2.425003509999808,0.0
5.5274521319882695,89.41295329517483,26.737024873729474,0.0,3430.0,90.0,1,0.0,3.4983450064396164,1.0
26.66339146169007,126.06848848258623,23.659764128004824,0.0,3440.0,90.0,1,0.0,2.99062807488621,1.0
90.45706536172325,61.05139379327778,39.89952716293249,0.0,3487.0,90.0,0,0.0,3.1060025060690237,1.0
59.12150820328655,31.579426543786077,35.08398072096989,0.0,3494.0,90.0,1,0.0,7.184679793567527,1.0
60.0,52.0,20.0,0.0,3488.0,90.0,0,0.0,5.440185348546241,0.0
123.89041021473396,96.71055087720306,49.68964841356714,0.0,3444.0,90.0,1,0.0,4.524428348547389,1.0
80.0,22.0,10.0,0.0,3459.0,90.0,1,0.0,9.43705877933041,0.0
70.0,110.0,30.0,0.0,3468.0,90.0,0,0.0,3.323831475876429,0.0
5.611458364530577,92.2757383951001,40.87553870073258,0.0,3463.0,90.0,1,0.0,2.0203054654045225,1.0
39.33457599091042,6.599288422823998,2.5727448576302825,0.0,3467.0,90.0,0,0.0,2.495723613602449,1.0
126.44710264527548,33.79709714470449,32.98889170641303,0.0,3451.0,90.0,1,0.0,0.9441982891280805,1.0
106.21128008535362,71.70839493322747,3.689651119302495,0.0,3484.0,90.0,0,0.0,11.601616339010434,1.0
95.0,121.0,10.0,0.0,3452.0,90.0,1,0.0,2.591386986439189,0.0
72.0,117.0,10.0,0.0,3461.0,90.0,1,0.0,2.2481996493102865,0.0
111.94540707004016,50.61389996934146,42.319019554960114,0.0,3463.0,90.0,1,0.0,1.8992245337864846,1.0
10.0,50.0,20.0,0.0,3445.0,90.0,0,0.0,2.8819270956288667,0.0
26.0,23.0,50.0,0.0,3444.0,90.0,0,0.0,0.8825064838077261,0.0
34.84791627471313,34.853881814271176,37.31831985752361,0.0,3432.0,90.0,1,0.0,3.6432060918257445,1.0
103.0,19.0,30.0,0.0,3448.0,90.0,0,0.0,6.696663434610397,0.0
114.0,63.0,10.0,0.0,3464.0,90.0,1,0.0,3.3339925359539047,0.0
86.14653966307215,45.37337924518143,17.12808312554044,0.0,3487.0,90.0,0,0.0,5.506468803565199,1.0
43.1454952397757,114.27328386505997,26.242999992556765,0.0,3459.0,90.0,0,0.0,9.046456303702051,1.0
10.0,105.0,20.0,0.0,3439.0,90.0,0,0.0,3.845832482435573,0.0
122.43386457258521,102.35668094832954,11.626562663838591,0.0,3496.0,90.0,0,0.0,4.890207258409503,1.0
16.8280299807178,57.231908894616225,36.884492819524226,0.0,3434.0,90.0,0,0.0,10.96486329976439,1.0
70.96400181404522,43.25877937388999,6.700237200163589,0.0,3450.0,90.0,0,0.0,13.2179722690487,1.0
7.0,52.0,20.0,0.0,3443.0,90.0,0,0.0,4.565955047163904,0.0
9.68739700684506,112.27879604456201,36.55557611670974,7.0,167.0,90.0,0,1.04,3.0764197514835683,1.0
75.0,64.0,20.0,7.0,167.0,90.0,0,3.51,1.658678615473503,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,4.86,9.65883581365617,0.0
82.18454000059039,132.65101501957486,30.12865327230631,11.0,171.0,90.0,1,8.65,7.9299612978774885,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,8.96,4.165845918138178,0.0
70.42578648669021,22.72632449155919,47.38634817037766,57.0,217.0,90.0,0,10.38,4.68606023691392,1.0
47.0,36.0,20.0,41.0,201.0,90.0,0,11.01,10.61217611288312,0.0
63.0,100.0,10.0,41.0,201.0,90.0,1,22.53,3.6282921046958467,0.0
105.99099964778206,8.626768078881113,45.070767599434845,177.0,337.0,90.0,0,37.56,4.82140410880714,1.0
97.05752519549236,2.220685773227199,6.0149056579958895,173.0,333.0,90.0,1,70.05,2.1964613149424927,1.0
61.0,66.0,10.0,132.0,292.0,90.0,1,93.23,0.7675242891963171,0.0
75.79325485158483,99.55746261451718,32.6444931663152,223.0,383.0,90.0,0,102.58,4.598873041258194,1.0
82.12314178975119,50.60317008211303,48.274244548272605,121.0,281.0,90.0,0,113.23,1.697173087339027,1.0
8.019850359001595,94.26647579981305,20.33846453986003,220.0,380.0,90.0,1,165.84,2.380030050908879,1.0
84.98549687886047,6.191105277920886,37.81059705735676,373.0,533.0,90.0,1,198.14,13.757824031808582,1.0
23.0,22.0,20.0,357.0,517.0,90.0,0,200.82,3.6381378467658196,0.0
82.51803470309194,63.2064358694803,10.792871234895667,268.0,428.0,90.0,0,203.02,1.4104099377078416,1.0
15.0,96.0,10.0,360.0,520.0,90.0,1,286.11,2.551914371143716,0.0
104.7919172974725,131.81162159676865,39.761900717023025,332.0,492.0,90.0,1,294.61,8.478043365568361,1.0
107.04251119825388,91.19202594527786,9.853672010801679,454.0,614.0,90.0,1,306.92,6.229618405103839,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,313.93,4.226674224355669,0.0
45.0,68.0,30.0,421.0,581.0,90.0,0,408.66,2.493512110202993,0.0
60.0,115.0,20.0,520.0,680.0,90.0,0,427.68,3.8244525248687604,0.0
56.256152454006184,48.509100002611795,49.75266738673435,547.0,707.0,90.0,0,429.55,3.272496734106227,1.0
109.41809307134427,16.406247932033136,4.428952847308482,608.0,768.0,90.0,0,430.85,9.114926265678955,1.0
78.13503868234724,24.215079880256056,41.00268796739072,624.0,784.0,90.0,0,461.15,3.969106615068129,1.0
106.0,81.0,20.0,532.0,692.0,90.0,0,487.52,2.1175736061220256,0.0
72.66100501691157,6.721263610439448,18.538400616022972,571.0,731.0,90.0,0,492.33,10.185554527047703,1.0
33.09214572405001,78.4501234707409,32.22785219656616,620.0,780.0,90.0,0,502.06,5.2973619233197216,1.0
94.31505429837581,3.2095254985052852,1.8299377529064687,668.0,828.0,90.0,0,506.86,2.9069796330667894,1.0
11.0,23.0,10.0,641.0,801.0,90.0,1,601.25,5.51395828023983,0.0
12.0,31.0,20.0,739.0,899.0,90.0,0,602.89,1.7690581100827723,0.0
20.0,109.0,10.0,648.0,808.0,90.0,1,626.0,0.7371119781391116,0.0
22.985863423614788,74.52677195046266,1.2562472427676274,701.0,861.0,90.0,1,631.77,5.580258207959922,1.0
21.921349362680672,135.15649983787728,4.838619952016887,713.0,873.0,90.0,0,640.16,8.290009825011595,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,686.02,7.755385917318412,0.0
107.5491240909073,36.647272244714884,22.537694052952258,766.0,926.0,90.0,1,717.08,2.55908955034807,1.0
63.81974134971762,54.22749362545262,22.33694335229987,917.0,1077.0,90.0,1,776.22,5.825419482276385,1.0
108.45845274257616,55.12951979998769,22.613967389783486,821.0,981.0,90.0,0,795.34,5.848153824286163,1.0
46.17678179585212,100.40492598115672,40.33259029753141,906.0,1066.0,90.0,0,799.63,4.656791040962917,1.0
127.88666278108523,113.23737785651618,27.550554662769706,831.0,991.0,90.0,1,801.01,10.322738078140155,1.0
123.10462762970404,20.441660027123405,34.32976285001467,835.0,995.0,90.0,0,813.73,4.123708417555186,1.0
101.0,4.0,10.0,863.0,1023.0,90.0,1,836.03,1.9173055903235952,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,2.524521973652107,0.0
94.23904520099956,92.0652120285986,47.83920268037251,1031.0,1191.0,90.0,1,874.77,5.379945038109366,1.0
26.37827459226189,28.068052400496327,42.92862024726428,1022.0,1182.0,90.0,0,878.53,3.9823712107400953,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,4.3784199344883366,0.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,914.49,3.9573534345737817,0.0
50.36050791529159,92.51129887065238,4.324045794139764,1002.0,1162.0,90.0,0,935.84,12.671647870118594,1.0
126.1545637520991,34.536141697634754,16.167998845440074,1055.0,1215.0,90.0,0,938.31,0.8721522461303266,1.0
129.0,77.0,10.0,1129.0,1289.0,90.0,1,974.7,20.326149741917654,0.0
113.32095768975142,50.58976995351663,48.23662522820879,1021.0,1181.0,90.0,1,975.04,1.9644436804323955,1.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,1013.98,1.7125630002092582,0.0
8.0,102.0,10.0,1228.0,1388.0,90.0,1,1078.8,4.863106823225238,0.0
75.0,103.0,20.0,1109.0,1269.0,90.0,0,1105.89,8.27444398284817,0.0
33.584710242252314,29.921555835835488,44.89694026851486,1234.0,1394.0,90.0,0,1106.56,3.6270110445071295,1.0
45.958094984129545,71.63696971425725,46.199519947760685,1213.0,1373.0,90.0,0,1108.41,4.849116766506729,1.0
24.26749773636874,34.334842984460664,31.976163298783693,1209.0,1369.0,90.0,0,1111.19,2.906900986639941,1.0
7.0,92.0,20.0,1128.0,1288.0,90.0,0,1124.52,8.781227784565173,0.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,2.446149784069137,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1143.42,1.0541671048572283,0.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1146.05,2.1826436198889803,0.0
79.64896373842673,33.851542203776916,22.08554946718327,1406.0,1566.0,90.0,0,1244.72,12.323496573105622,1.0
122.73881774688357,39.820868386938535,37.31392497889199,1308.0,1468.0,90.0,1,1272.61,6.5994951011619385,1.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1341.09,6.638199236137979,0.0
