x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,5.55155387107674,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.8641840438517487,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,4.250258061311587,0.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,0.9606174235259028,0.0
47.23910903712509,47.21147563815928,38.89078925578638,0.0,3475.0,90.0,0,0.0,8.18253648656014,1.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,2.274445224104796,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.1804857923078773,0.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,3.8911719581553883,0.0
92.51229420391371,86.96178251122463,28.664448024435217,0.0,3446.0,90.0,1,0.0,3.927369007951987,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,1.6520530696569422,0.0
106.10082929084646,114.50173796056654,37.46747520041702,0.0,3461.0,90.0,0,0.0,6.762279366522796,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,6.492631968374401,0.0
59.49501904104223,106.48810996312365,33.85058646815624,0.0,3480.0,90.0,0,0.0,5.068668414010462,1.0
59.987328287362274,112.6345102122488,26.604175113076973,0.0,3479.0,90.0,1,0.0,1.387388821684754,1.0
52.21143668367874,67.10317339113314,17.553112228576754,0.0,3473.0,90.0,0,0.0,1.3382649362405186,1.0
4.497174150848181,47.037245440286846,16.224927684120527,0.0,3475.0,90.0,0,0.0,2.7393673848360995,1.0
86.27514832648319,31.959509643663235,13.069466873849118,0.0,3460.0,90.0,1,0.0,10.8347738271527,1.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,8.173040899339522,0.0
77.69193314431105,86.75115540200841,4.61107295678152,0.0,3427.0,90.0,0,0.0,2.9830026134668763,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,3.565463005078525,0.0
18.0,107.0,10.0,0.0,3445.0,90.0,1,0.0,3.215954690033736,0.0
112.0,2.0,20.0,0.0,3429.0,90.0,0,0.0,1.1294225699019087,0.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,6.646897385559144,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,2.425003509999808,0.0
15.712392379630074,30.370688713333188,18.132360266794066,0.0,3430.0,90.0,1,0.0,1.169017843222941,1.0
96.66123558510553,54.7800857390893,18.45813091706746,0.0,3440.0,90.0,1,0.0,0.5603341381240923,1.0
57.39660474057723,65.17302208773789,37.38780958245368,0.0,3487.0,90.0,0,0.0,5.412828800335182,1.0
105.39318065255685,108.45850800775597,19.733619032645088,0.0,3494.0,90.0,1,0.0,5.860386173340231,1.0
60.0,52.0,20.0,0.0,3488.0,90.0,0,0.0,5.440185348546241,0.0
94.63272400149556,89.22582078336568,11.423201773662605,0.0,3444.0,90.0,1,0.0,2.2403585305382894,1.0
80.0,22.0,10.0,0.0,3459.0,90.0,1,0.0,9.43705877933041,0.0
70.0,110.0,30.0,0.0,3468.0,90.0,0,0.0,3.323831475876429,0.0
84.88781088650934,14.514626996252211,33.2175979615226,0.0,3463.0,90.0,1,0.0,8.889838507122928,1.0
95.35461002322934,33.77026480415876,3.4404878358577307,0.0,3467.0,90.0,0,0.0,4.093499032160621,1.0
76.6288211974372,84.68646502022898,13.115670678267977,0.0,3451.0,90.0,1,0.0,1.894344628454412,1.0
122.8788026245565,71.2120865579281,5.953371209170744,0.0,3484.0,90.0,0,0.0,6.155335782744278,1.0
95.0,121.0,10.0,0.0,3452.0,90.0,1,0.0,2.591386986439189,0.0
72.0,117.0,10.0,0.0,3461.0,90.0,1,0.0,2.2481996493102865,0.0
8.680510979159024,1.8152586817878535,0.759849338867441,0.0,3463.0,90.0,1,0.0,6.7498197989682245,1.0
10.0,50.0,20.0,0.0,3445.0,90.0,0,0.0,2.8819270956288667,0.0
26.0,23.0,50.0,0.0,3444.0,90.0,0,0.0,0.8825064838077261,0.0
48.02328865836006,115.50701686691437,26.187470247241386,0.0,3432.0,90.0,1,0.0,3.5886562475605226,1.0
103.0,19.0,30.0,0.0,3448.0,90.0,0,0.0,6.696663434610397,0.0
114.0,63.0,10.0,0.0,3464.0,90.0,1,0.0,3.3339925359539047,0.0
43.574827875938595,14.39733862407417,42.821831814460744,0.0,3487.0,90.0,0,0.0,4.830192559979294,1.0
126.76047134933121,126.07800616484427,37.06355487084972,0.0,3459.0,90.0,0,0.0,2.8921860210541475,1.0
10.0,105.0,20.0,0.0,3439.0,90.0,0,0.0,3.845832482435573,0.0
21.429113746951458,61.32761882480563,42.66974290424068,0.0,3496.0,90.0,0,0.0,11.31515451972685,1.0
118.21454235387338,114.28594077068723,30.108623205327167,0.0,3434.0,90.0,0,0.0,9.033160892720883,1.0
80.42435399896546,39.250510123200094,21.519983248019987,0.0,3450.0,90.0,0,0.0,7.178575918402502,1.0
7.0,52.0,20.0,0.0,3443.0,90.0,0,0.0,4.565955047163904,0.0
111.52981958745718,114.28362883122739,43.52500777096644,7.0,167.0,90.0,0,1.04,7.277757355541733,1.0
75.0,64.0,20.0,7.0,167.0,90.0,0,3.51,1.658678615473503,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,4.86,9.65883581365617,0.0
70.15745823601324,85.60808476527534,17.827212331785507,11.0,171.0,90.0,1,8.65,4.43068706876696,1.0
80.0,63.0,20.0,22.0,182.0,90.0,0,8.96,4.165845918138178,0.0
104.36693876811337,86.82568307889433,30.166539817362377,57.0,217.0,90.0,0,10.38,7.292316136456899,1.0
47.0,36.0,20.0,41.0,201.0,90.0,0,11.01,10.61217611288312,0.0
63.0,100.0,10.0,41.0,201.0,90.0,1,22.53,3.6282921046958467,0.0
41.79968968001144,133.39577168793673,16.0878815541983,177.0,337.0,90.0,0,37.56,12.547155261886287,1.0
80.30726684399781,19.060953482411957,11.069603918733689,173.0,333.0,90.0,1,70.05,4.381159215012236,1.0
61.0,66.0,10.0,132.0,292.0,90.0,1,93.23,0.7675242891963171,0.0
34.32653593004555,91.55464877963537,4.425020669578705,223.0,383.0,90.0,0,102.58,3.3915830839454135,1.0
3.1022320348922108,113.74716567691219,26.307651943198234,121.0,281.0,90.0,0,113.23,5.322352971318439,1.0
124.56857428362338,46.73999075868651,38.434894420192116,220.0,380.0,90.0,1,165.84,8.0555958741712,1.0
15.831640120893681,25.58866165929301,19.01480648106751,373.0,533.0,90.0,1,198.14,4.20226823975441,1.0
23.0,22.0,20.0,357.0,517.0,90.0,0,200.82,3.6381378467658196,0.0
17.48286711183688,76.41058831342434,13.754930975850115,268.0,428.0,90.0,0,203.02,11.064959941628935,1.0
15.0,96.0,10.0,360.0,520.0,90.0,1,286.11,2.551914371143716,0.0
92.94346733359293,12.626529374957455,30.947421881570442,332.0,492.0,90.0,1,294.61,3.982680551190588,1.0
46.93590074568641,80.32426682425053,15.613239697682069,454.0,614.0,90.0,1,306.92,13.87585645985683,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,313.93,4.226674224355669,0.0
45.0,68.0,30.0,421.0,581.0,90.0,0,408.66,2.493512110202993,0.0
60.0,115.0,20.0,520.0,680.0,90.0,0,427.68,3.8244525248687604,0.0
90.70021123795995,129.4379570163296,42.946247212647286,547.0,707.0,90.0,0,429.55,8.674072043784271,1.0
61.540683572284294,73.30128301155298,2.733634300289273,608.0,768.0,90.0,0,430.85,4.257256507760031,1.0
41.02271111104605,123.56606625537098,49.267427360951245,624.0,784.0,90.0,0,461.15,3.7326821172364015,1.0
106.0,81.0,20.0,532.0,692.0,90.0,0,487.52,2.1175736061220256,0.0
59.736390120772185,126.27050674898996,37.65018421930156,571.0,731.0,90.0,0,492.33,10.192293144220585,1.0
12.949045743209183,100.12504027643685,22.46775215042245,620.0,780.0,90.0,0,502.06,1.4485791627817735,1.0
98.13685712050082,118.07506641681957,41.61444147721812,668.0,828.0,90.0,0,506.86,1.8320563617639236,1.0
11.0,23.0,10.0,641.0,801.0,90.0,1,601.25,5.51395828023983,0.0
12.0,31.0,20.0,739.0,899.0,90.0,0,602.89,1.7690581100827723,0.0
20.0,109.0,10.0,648.0,808.0,90.0,1,626.0,0.7371119781391116,0.0
117.28221139966854,15.807335567067039,37.786350747786216,701.0,861.0,90.0,1,631.77,6.845072794578548,1.0
92.56887090433,72.69030040532158,46.937089893470024,713.0,873.0,90.0,0,640.16,6.453138892560304,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,686.02,7.755385917318412,0.0
4.5530132639722325,45.17485498793954,33.92933545762894,766.0,926.0,90.0,1,717.08,2.0577332712614087,1.0
38.09125561555055,91.23129827354612,45.76980135761881,917.0,1077.0,90.0,1,776.22,3.465570331746477,1.0
32.74886893785836,19.920204262937933,49.50082054431591,821.0,981.0,90.0,0,795.34,5.633091149494266,1.0
58.238792874414344,44.560946625725904,49.737403233683175,906.0,1066.0,90.0,0,799.63,9.421384835660469,1.0
128.54023540276407,137.76352597193153,33.62606956736526,831.0,991.0,90.0,1,801.01,17.084288346761547,1.0
7.613325085901451,74.50432625318561,0.2717959756962818,835.0,995.0,90.0,0,813.73,9.198747178747812,1.0
101.0,4.0,10.0,863.0,1023.0,90.0,1,836.03,1.9173055903235952,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,2.524521973652107,0.0
117.58125898183103,76.0685442618666,36.09171905205788,1031.0,1191.0,90.0,1,874.77,7.349343289563745,1.0
33.38321551469821,35.96091670032178,37.626873655263275,1022.0,1182.0,90.0,0,878.53,5.2321255906161355,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,4.3784199344883366,0.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,914.49,3.9573534345737817,0.0
11.448235006211036,102.17562680111061,20.762114205337458,1002.0,1162.0,90.0,0,935.84,3.1146791139763756,1.0
40.95249338959614,98.36083030707886,2.270477002644405,1055.0,1215.0,90.0,0,938.31,10.931633440064699,1.0
129.0,77.0,10.0,1129.0,1289.0,90.0,1,974.7,20.326149741917654,0.0
40.85110627631765,3.541472216225725,45.32531968306718,1021.0,1181.0,90.0,1,975.04,5.534300385440247,1.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,1013.98,1.7125630002092582,0.0
8.0,102.0,10.0,1228.0,1388.0,90.0,1,1078.8,4.863106823225238,0.0
75.0,103.0,20.0,1109.0,1269.0,90.0,0,1105.89,8.27444398284817,0.0
130.1853883251174,78.88860793635871,40.85353059094302,1234.0,1394.0,90.0,0,1106.56,2.0800667632105574,1.0
73.30244590269471,96.49349612184993,34.69783254654656,1213.0,1373.0,90.0,0,1108.41,9.558423407155873,1.0
29.270225553406092,94.75045959543431,29.36906557704762,1209.0,1369.0,90.0,0,1111.19,5.70649714442154,1.0
7.0,92.0,20.0,1128.0,1288.0,90.0,0,1124.52,8.781227784565173,0.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,2.446149784069137,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1143.42,1.0541671048572283,0.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1146.05,2.1826436198889803,0.0
113.70947535448194,72.94976807787263,7.3476125569250925,1406.0,1566.0,90.0,0,1244.72,6.511126831608904,1.0
82.57022502005414,66.13635465070587,21.80212360980422,1308.0,1468.0,90.0,1,1272.61,5.77081254796259,1.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1341.09,6.638199236137979,0.0
