x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.940656451936109,0.0
179.0,141.0,20.0,89.0,207.0,10.0,0,0.05,2.0694850981837494,0.0
100.68620759696213,45.873695875519495,9.789695690645939,101.0,146.0,10.0,0,0.67,1.9522030175281477,1.0
96.27717925645686,146.84146729464084,0.6988209562373837,23.0,178.0,10.0,0,0.69,6.429082116739894,1.0
107.0,96.0,23.0,8.0,63.0,10.0,0,0.9,8.072952076498046,0.0
186.03926621279433,101.83752468708424,37.9672804870441,37.0,160.0,10.0,0,1.21,0.9499668826920109,1.0
60.18467009102458,181.9926481956626,0.6881235629158156,87.0,206.0,10.0,1,1.29,5.120675252656928,1.0
53.0,67.0,20.0,64.0,215.0,10.0,0,1.52,2.433168195994451,0.0
101.0,67.0,20.0,62.0,162.0,10.0,0,1.63,1.7729147265885616,0.0
6.790995646805529,73.32407448315612,29.30318856874234,42.0,143.0,10.0,0,1.94,4.918726830949936,1.0
187.77850650599618,29.131650019497847,21.476479011775268,30.0,142.0,10.0,0,1.97,4.5212217130520065,1.0
148.83262599946733,95.6061734875036,5.077601077843691,92.0,158.0,10.0,0,2.11,12.173497480586867,1.0
23.73879205983268,61.07153804337783,42.49762106935715,106.0,229.0,10.0,1,2.62,5.82407850047624,1.0
101.0,70.0,20.0,30.0,121.0,10.0,0,2.69,0.7987251209162833,0.0
85.03543007440469,175.1717804395793,34.90426194678162,100.0,161.0,10.0,1,2.82,2.8817628189128652,1.0
45.61595246758124,36.33740413317206,1.5273006159826463,106.0,214.0,10.0,1,2.91,2.7145575958086674,1.0
103.0,70.0,10.0,30.0,179.0,10.0,1,3.56,2.243750703578253,0.0
165.68747205429986,122.29328390745175,9.88975304200667,136.0,214.0,10.0,0,3.62,6.214783300915798,1.0
55.59163493203738,90.12460856543649,28.84219824443227,116.0,178.0,10.0,1,3.95,0.3605972590507732,1.0
156.82935569715698,144.97547237378853,2.3469971182355556,49.0,165.0,10.0,1,4.01,2.5462659790437896,1.0
36.357470590896504,189.36680231121994,46.21673790850534,61.0,181.0,10.0,0,4.09,1.8197027454480024,1.0
111.78973820692553,73.69265278610781,28.20224667060236,140.0,223.0,10.0,0,4.61,2.7769656553870097,1.0
48.673819163353514,120.76584860951967,7.247006937101952,131.0,221.0,10.0,0,4.82,6.5374421439120995,1.0
163.15574463318208,58.07838970265009,22.39808019607729,21.0,57.0,10.0,0,5.25,2.288638712184844,1.0
155.88121601801151,157.32873908205045,36.3498364089723,79.0,209.0,10.0,0,5.51,6.386892332088617,1.0
166.30440887256339,150.7787235218618,15.219259062347318,30.0,108.0,10.0,1,5.83,9.579451063375965,1.0
187.47661722868347,16.60604375867224,18.149158600957776,67.0,170.0,10.0,0,6.08,4.208923450696049,1.0
15.0,87.0,20.0,88.0,182.0,10.0,0,6.33,1.1136490074709697,0.0
114.0,72.0,22.0,31.0,84.0,10.0,0,6.78,3.28127714196561,0.0
103.43823736341388,15.314574194768078,11.283550175823631,25.0,180.0,10.0,0,6.86,4.5422778643209085,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,1.5744902325487171,0.0
10.954261811919475,105.72631583588327,23.944247661537645,97.0,197.0,10.0,0,7.38,6.472473493702261,1.0
5.463152377621405,55.403032446723834,31.362177138572676,25.0,140.0,10.0,0,7.43,5.742459426775164,1.0
138.55346227378232,129.21127854526657,25.52267605893444,81.0,148.0,10.0,1,8.32,2.981698137776287,1.0
61.790733776289024,139.4104965702773,2.0218333279530656,88.0,155.0,10.0,0,8.4,3.880769590697131,1.0
38.708209660419996,70.07253453742979,36.64750766051303,174.0,273.0,10.0,0,8.77,3.2636471935999904,1.0
79.0,115.0,30.0,25.0,94.0,10.0,0,8.81,1.4896421532899176,0.0
115.84021147428143,49.63877080093048,30.93553905141176,69.0,173.0,10.0,1,9.0,4.841842560561918,1.0
17.41501179983253,16.5212142179988,37.788627811343915,34.0,121.0,10.0,1,9.07,3.024279887945031,1.0
7.58910994749839,187.37367559165313,20.03631568335148,31.0,118.0,10.0,0,9.19,23.434763040784304,1.0
