x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.940656451936109,0.0
179.0,141.0,20.0,89.0,207.0,10.0,0,0.05,2.0694850981837494,0.0
188.66937452773482,185.33888063881528,40.370736145502036,101.0,146.0,10.0,0,0.67,4.926804443698862,1.0
55.01012506956986,143.22259048158054,48.32585094774803,23.0,178.0,10.0,0,0.69,5.143152288059795,1.0
107.0,96.0,23.0,8.0,63.0,10.0,0,0.9,8.072952076498046,0.0
143.67085871192907,182.88335866255775,15.099304020690957,37.0,160.0,10.0,0,1.21,5.729908256385625,1.0
43.864980877710714,190.96731514224714,15.489698738625645,87.0,206.0,10.0,1,1.29,3.8715112908135176,1.0
53.0,67.0,20.0,64.0,215.0,10.0,0,1.52,2.433168195994451,0.0
101.0,67.0,20.0,62.0,162.0,10.0,0,1.63,1.7729147265885616,0.0
60.987907633148616,77.17901908396112,21.24957184117714,42.0,143.0,10.0,0,1.94,2.2905198671318754,1.0
110.29285973930364,41.664667730260206,21.167589633377354,30.0,142.0,10.0,0,1.97,7.23666485431375,1.0
65.67871648992785,24.954154441269704,25.658917329825343,92.0,158.0,10.0,0,2.11,10.337719549340681,1.0
78.04854482403059,63.60896865404785,3.9337274333978103,106.0,229.0,10.0,1,2.62,6.392307735043213,1.0
101.0,70.0,20.0,30.0,121.0,10.0,0,2.69,0.7987251209162833,0.0
128.1125985911142,2.7803129623284866,35.90850716252121,100.0,161.0,10.0,1,2.82,3.9517359089712936,1.0
192.17654331807185,23.571512214061432,4.5348628922811605,106.0,214.0,10.0,1,2.91,6.759324006101316,1.0
103.0,70.0,10.0,30.0,179.0,10.0,1,3.56,2.243750703578253,0.0
112.28447836100749,89.1313520920248,5.442632084776511,136.0,214.0,10.0,0,3.62,3.8568115232835387,1.0
33.17026034123349,53.157066697750494,10.378537428657541,116.0,178.0,10.0,1,3.95,18.017460199234897,1.0
142.2182556288707,156.77435572684416,7.703127947069954,49.0,165.0,10.0,1,4.01,4.861543732225858,1.0
86.42664826854171,18.825993764725077,39.83726923587482,61.0,181.0,10.0,0,4.09,7.575602147641156,1.0
136.78443037265586,50.074395528818485,24.534239631622647,140.0,223.0,10.0,0,4.61,7.563926411881635,1.0
111.9548635323211,113.62936578552774,49.27593397041837,131.0,221.0,10.0,0,4.82,1.9673762055143706,1.0
76.66554570139716,167.30641300139533,23.789060031492674,21.0,57.0,10.0,0,5.25,5.001522175977939,1.0
25.731733809100522,19.202447391130992,16.085447178366312,79.0,209.0,10.0,0,5.51,10.668561068133954,1.0
136.41898231139467,93.88531886954574,26.65415478548208,30.0,108.0,10.0,1,5.83,5.288256924304262,1.0
63.58162491072891,58.906061123140404,2.8218110886374825,67.0,170.0,10.0,0,6.08,6.117444007445716,1.0
15.0,87.0,20.0,88.0,182.0,10.0,0,6.33,1.1136490074709697,0.0
114.0,72.0,22.0,31.0,84.0,10.0,0,6.78,3.28127714196561,0.0
96.85397351175564,42.508686063137034,10.685312434781563,25.0,180.0,10.0,0,6.86,2.389059011266558,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,1.5744902325487171,0.0
151.4259224989348,87.9509445444337,48.914971314917004,97.0,197.0,10.0,0,7.38,2.572932987713902,1.0
162.85808783081558,55.98870030078659,16.408868945944636,25.0,140.0,10.0,0,7.43,6.943954210354628,1.0
185.85608471654592,69.40861286512322,28.370810521358013,81.0,148.0,10.0,1,8.32,5.3316627498248454,1.0
21.595866080987687,102.47689313366459,31.813241433730465,88.0,155.0,10.0,0,8.4,14.80471851607303,1.0
75.69556490072806,189.5574683960846,48.20340011760194,174.0,273.0,10.0,0,8.77,3.413526301264061,1.0
79.0,115.0,30.0,25.0,94.0,10.0,0,8.81,1.4896421532899176,0.0
124.46781191975228,3.4006605066239985,40.62462233256212,69.0,173.0,10.0,1,9.0,5.332321861702271,1.0
41.247293990931595,19.32748355641717,19.064167758171628,34.0,121.0,10.0,1,9.07,9.09267027176649,1.0
16.917225703546674,81.76584636740947,25.020993721972346,31.0,118.0,10.0,0,9.19,5.442789035466041,1.0
