x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.940656451936109,0.0
179.0,141.0,20.0,89.0,207.0,10.0,0,0.05,2.0694850981837494,0.0
186.54338140692442,61.01936273767129,13.32777470019898,101.0,146.0,10.0,0,0.67,1.4197645119601774,1.0
177.11295462724803,143.92432287216707,8.81026909291302,23.0,178.0,10.0,0,0.69,0.815998304561347,1.0
107.0,96.0,23.0,8.0,63.0,10.0,0,0.9,8.072952076498046,0.0
102.59568232107598,142.23739921301112,10.74510695850986,37.0,160.0,10.0,0,1.21,2.293833995491339,1.0
145.5152755464008,112.93314403785516,41.90880792717161,87.0,206.0,10.0,1,1.29,2.9104773000542448,1.0
53.0,67.0,20.0,64.0,215.0,10.0,0,1.52,2.433168195994451,0.0
101.0,67.0,20.0,62.0,162.0,10.0,0,1.63,1.7729147265885616,0.0
118.16844233625744,127.4495155395584,41.94446520132946,42.0,143.0,10.0,0,1.94,4.406993946959478,1.0
118.36935275348786,17.686478272368117,35.06168003474908,30.0,142.0,10.0,0,1.97,2.3717827184475073,1.0
53.468154548014084,24.31236216290029,6.288400986801257,92.0,158.0,10.0,0,2.11,3.056491733712863,1.0
154.61490430276768,82.0939816095178,24.26540946458434,106.0,229.0,10.0,1,2.62,4.600414282670143,1.0
101.0,70.0,20.0,30.0,121.0,10.0,0,2.69,0.7987251209162833,0.0
93.39943527503709,102.60075149883846,11.559565575911613,100.0,161.0,10.0,1,2.82,10.217846315245499,1.0
94.50124201591612,176.9556907498727,37.076078519653215,106.0,214.0,10.0,1,2.91,3.6681780255988903,1.0
103.0,70.0,10.0,30.0,179.0,10.0,1,3.56,2.243750703578253,0.0
168.02682154561293,6.386809519966196,4.9299876033881755,136.0,214.0,10.0,0,3.62,11.798687904893324,1.0
39.81122054029095,153.24198447419792,26.746506147289338,116.0,178.0,10.0,1,3.95,3.0608679557913883,1.0
121.18200651439261,127.78900477819236,16.641399381273857,49.0,165.0,10.0,1,4.01,2.609992629320368,1.0
194.40418054748227,52.17101547891786,29.640219210062433,61.0,181.0,10.0,0,4.09,4.503619263009901,1.0
108.46098679242205,9.050202561758171,19.12464642176267,140.0,223.0,10.0,0,4.61,4.218107203373021,1.0
74.20590038935903,164.03962682536613,24.297040865164217,131.0,221.0,10.0,0,4.82,4.711266092130494,1.0
68.86362385075964,96.11373762437925,4.70285082998882,21.0,57.0,10.0,0,5.25,8.561055282040034,1.0
167.65777150567843,72.23123692803985,17.577760512143552,79.0,209.0,10.0,0,5.51,1.9376420406808306,1.0
69.64851307478422,153.7403811769682,3.2167342288957457,30.0,108.0,10.0,1,5.83,2.972107198385961,1.0
10.597761367030563,74.34087137730538,38.05529533607905,67.0,170.0,10.0,0,6.08,7.379797600645128,1.0
15.0,87.0,20.0,88.0,182.0,10.0,0,6.33,1.1136490074709697,0.0
114.0,72.0,22.0,31.0,84.0,10.0,0,6.78,3.28127714196561,0.0
43.22277987408962,151.05253413104526,5.647757781081614,25.0,180.0,10.0,0,6.86,4.222312135889181,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,1.5744902325487171,0.0
1.0117256876910568,168.44365791733654,40.05324307143661,97.0,197.0,10.0,0,7.38,11.260905621487803,1.0
90.93158939388007,76.66251006575882,47.17753138977618,25.0,140.0,10.0,0,7.43,4.225640144038742,1.0
116.76992209596168,46.62008636550282,19.072842815058337,81.0,148.0,10.0,1,8.32,4.117243336324546,1.0
13.04819975665465,24.220094937792194,16.56044850523613,88.0,155.0,10.0,0,8.4,5.515323084667291,1.0
65.2986511576485,63.16546061113235,21.95552533605307,174.0,273.0,10.0,0,8.77,6.9277587801925105,1.0
79.0,115.0,30.0,25.0,94.0,10.0,0,8.81,1.4896421532899176,0.0
8.145714585606676,113.97469369075374,31.6477431066035,69.0,173.0,10.0,1,9.0,5.907066357235978,1.0
115.23820894303212,17.578930930701414,36.98403695614787,34.0,121.0,10.0,1,9.07,4.318359617849797,1.0
45.72426266753262,127.61089562709556,28.928879208204723,31.0,118.0,10.0,0,9.19,3.41467478706825,1.0
