x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.940656451936109,0.0
179.0,141.0,20.0,89.0,207.0,10.0,0,0.05,2.0694850981837494,0.0
87.49838668637614,73.53975834589778,20.74846167055927,101.0,146.0,10.0,0,0.67,7.860053964073142,1.0
23.14353706675139,110.65477812701826,35.87704386588963,23.0,178.0,10.0,0,0.69,11.0764876381689,1.0
107.0,96.0,23.0,8.0,63.0,10.0,0,0.9,8.072952076498046,0.0
191.05228399868577,47.68161160713863,26.820810160948373,37.0,160.0,10.0,0,1.21,1.458008403321898,1.0
7.190470039846622,43.71103116764067,28.70021424046011,87.0,206.0,10.0,1,1.29,15.493489812568306,1.0
53.0,67.0,20.0,64.0,215.0,10.0,0,1.52,2.433168195994451,0.0
101.0,67.0,20.0,62.0,162.0,10.0,0,1.63,1.7729147265885616,0.0
30.54594348035123,32.15910250733219,36.09202926794663,42.0,143.0,10.0,0,1.94,7.215360294749688,1.0
5.259280879356378,9.564888616310936,11.790914683888948,30.0,142.0,10.0,0,1.97,4.0889866395700025,1.0
150.48192566031568,128.26457303171333,43.283448856843776,92.0,158.0,10.0,0,2.11,6.161284645837047,1.0
26.252560082716485,132.6474121433256,22.06206301563996,106.0,229.0,10.0,1,2.62,2.3270925975410885,1.0
101.0,70.0,20.0,30.0,121.0,10.0,0,2.69,0.7987251209162833,0.0
151.52870072690754,134.73956396686148,16.421823289692135,100.0,161.0,10.0,1,2.82,5.643641055687688,1.0
97.39368312796802,56.97504123133894,34.11778203999564,106.0,214.0,10.0,1,2.91,4.1247805767885675,1.0
103.0,70.0,10.0,30.0,179.0,10.0,1,3.56,2.243750703578253,0.0
82.74739665948795,180.56917292624337,39.913210342074656,136.0,214.0,10.0,0,3.62,2.3882990849886188,1.0
179.2448641777515,170.7944714787775,44.52368911914384,116.0,178.0,10.0,1,3.95,3.9486101517029875,1.0
117.85691276968244,39.96272640378864,42.86202148229116,49.0,165.0,10.0,1,4.01,2.362679977990948,1.0
20.704651102106844,82.81900302417313,10.283496453384238,61.0,181.0,10.0,0,4.09,1.9350154306258496,1.0
88.02194554294633,115.80592920217522,35.437898945966396,140.0,223.0,10.0,0,4.61,1.6527685468846438,1.0
65.35435888822511,4.404904210417733,17.175028512193574,131.0,221.0,10.0,0,4.82,9.899911091779751,1.0
116.3472477790702,41.86279178571156,39.56939570907082,21.0,57.0,10.0,0,5.25,1.5325552401346831,1.0
17.917307005243206,133.48439263789584,16.914126604498282,79.0,209.0,10.0,0,5.51,6.273795954861747,1.0
55.08780293971498,97.21469911582095,34.74083773205769,30.0,108.0,10.0,1,5.83,6.060712569952008,1.0
106.10594544531173,119.8871258116049,32.710284301280964,67.0,170.0,10.0,0,6.08,5.913735841984661,1.0
15.0,87.0,20.0,88.0,182.0,10.0,0,6.33,1.1136490074709697,0.0
114.0,72.0,22.0,31.0,84.0,10.0,0,6.78,3.28127714196561,0.0
129.39796475806196,140.18687393650418,2.435151081992004,25.0,180.0,10.0,0,6.86,3.0669286237550195,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,1.5744902325487171,0.0
151.28818982625944,38.496498629728215,45.06686220324473,97.0,197.0,10.0,0,7.38,2.1252471473711685,1.0
39.793198622462334,192.20729010573058,4.521614000644952,25.0,140.0,10.0,0,7.43,2.3300981977262194,1.0
83.34287409369148,36.94616984642529,29.93200629041902,81.0,148.0,10.0,1,8.32,5.032006525441525,1.0
149.49622396729794,39.97885300040409,19.83277539237212,88.0,155.0,10.0,0,8.4,2.6453600210367143,1.0
98.4105821701182,14.129821012146975,0.3190924579906662,174.0,273.0,10.0,0,8.77,1.6848618088396177,1.0
79.0,115.0,30.0,25.0,94.0,10.0,0,8.81,1.4896421532899176,0.0
194.96293513113514,196.81603608571038,34.431432486000006,69.0,173.0,10.0,1,9.0,3.9280662118351186,1.0
102.01480262800041,117.96913020117186,14.396469702060077,34.0,121.0,10.0,1,9.07,5.518411490629465,1.0
24.835395926883418,66.65691620281423,16.241024315026525,31.0,118.0,10.0,0,9.19,5.850539360036439,1.0
