x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.940656451936109,0.0
179.0,141.0,20.0,89.0,207.0,10.0,0,0.05,2.0694850981837494,0.0
80.01163048252319,79.14585948513339,40.26605763233841,101.0,146.0,10.0,0,0.67,6.773009032698676,1.0
171.8142745599617,85.61990790243925,34.645160477798946,23.0,178.0,10.0,0,0.69,5.4359568906002815,1.0
107.0,96.0,23.0,8.0,63.0,10.0,0,0.9,8.072952076498046,0.0
71.90790854319421,73.7481960521568,27.53018685532859,37.0,160.0,10.0,0,1.21,6.567570253477888,1.0
107.85866362489395,133.17142889795497,6.887202425269868,87.0,206.0,10.0,1,1.29,5.75171691434752,1.0
53.0,67.0,20.0,64.0,215.0,10.0,0,1.52,2.433168195994451,0.0
101.0,67.0,20.0,62.0,162.0,10.0,0,1.63,1.7729147265885616,0.0
192.94219101113072,57.931669544949536,34.367256254644666,42.0,143.0,10.0,0,1.94,12.824149100029565,1.0
94.4735418580509,190.64348513197422,31.53983138208691,30.0,142.0,10.0,0,1.97,4.907395068324116,1.0
55.64343531075476,191.0221388611059,24.88004227483064,92.0,158.0,10.0,0,2.11,1.4712821185390015,1.0
56.634187951975505,140.09096767574295,35.96302479962722,106.0,229.0,10.0,1,2.62,0.23354393670224843,1.0
101.0,70.0,20.0,30.0,121.0,10.0,0,2.69,0.7987251209162833,0.0
92.771230254779,42.902139083515216,45.47830987073492,100.0,161.0,10.0,1,2.82,3.979291906896019,1.0
71.20554491012162,173.38433197774765,23.56862851850193,106.0,214.0,10.0,1,2.91,4.892802486852513,1.0
103.0,70.0,10.0,30.0,179.0,10.0,1,3.56,2.243750703578253,0.0
140.12953877129706,193.53921295150457,32.40510148570135,136.0,214.0,10.0,0,3.62,5.784642472549155,1.0
76.5463649122755,75.40008909126304,17.86593330859338,116.0,178.0,10.0,1,3.95,1.2353672501420303,1.0
86.71811180085221,150.59497991687837,26.241135174463963,49.0,165.0,10.0,1,4.01,6.047100804667355,1.0
38.703752166707574,113.8017485336737,9.641309633545243,61.0,181.0,10.0,0,4.09,2.1452846868322712,1.0
11.770131891020707,122.57752093858205,46.99308666752663,140.0,223.0,10.0,0,4.61,5.682430246465453,1.0
133.64225691708708,14.328118942590535,39.84738369100197,131.0,221.0,10.0,0,4.82,8.316548341178041,1.0
9.8258703129291,9.892652120408966,1.9825112330037087,21.0,57.0,10.0,0,5.25,0.540229263437926,1.0
98.52471849759343,173.88892278737268,19.935875558028954,79.0,209.0,10.0,0,5.51,10.010591236672825,1.0
146.1196059412878,158.56590719347062,26.83350089502844,30.0,108.0,10.0,1,5.83,7.582879716078776,1.0
39.95424782523084,100.56043385881308,45.58516078397568,67.0,170.0,10.0,0,6.08,5.929305154442038,1.0
15.0,87.0,20.0,88.0,182.0,10.0,0,6.33,1.1136490074709697,0.0
114.0,72.0,22.0,31.0,84.0,10.0,0,6.78,3.28127714196561,0.0
123.00444006139604,103.4034945249362,32.4336710311032,25.0,180.0,10.0,0,6.86,7.1220445493249835,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,1.5744902325487171,0.0
74.16230492480588,4.356697543376436,40.71556766475148,97.0,197.0,10.0,0,7.38,11.670895743630583,1.0
17.931889440095034,158.96377482571748,15.447610764678,25.0,140.0,10.0,0,7.43,5.129035315489615,1.0
143.8607547847866,187.2476859435906,31.436802949822095,81.0,148.0,10.0,1,8.32,2.3395424268764238,1.0
87.01861813933955,51.85455228934738,33.13224014393269,88.0,155.0,10.0,0,8.4,6.466445090358194,1.0
74.4006350697925,95.46758900084983,45.65128976243172,174.0,273.0,10.0,0,8.77,4.635866449995986,1.0
79.0,115.0,30.0,25.0,94.0,10.0,0,8.81,1.4896421532899176,0.0
88.38954880423921,168.90269207592314,27.5288789415313,69.0,173.0,10.0,1,9.0,4.454642423401569,1.0
10.224020025646556,9.461631932651413,21.031221419318015,34.0,121.0,10.0,1,9.07,0.5243499960262513,1.0
19.68187654359588,52.354273794052006,33.35569245371023,31.0,118.0,10.0,0,9.19,1.658756959197276,1.0
