x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.940656451936109,0.0
179.0,141.0,20.0,89.0,207.0,10.0,0,0.05,2.0694850981837494,0.0
162.01466718010263,18.732511534367152,4.459987343326471,101.0,146.0,10.0,0,0.67,4.723492534026895,1.0
22.343966301323086,169.11684681051108,6.022962139330251,23.0,178.0,10.0,0,0.69,9.94412542723749,1.0
107.0,96.0,23.0,8.0,63.0,10.0,0,0.9,8.072952076498046,0.0
73.2143680779665,127.59939690050217,13.169585665425243,37.0,160.0,10.0,0,1.21,5.002847182634062,1.0
53.328135797135474,18.118717848557715,11.27686699109754,87.0,206.0,10.0,1,1.29,9.500881634790524,1.0
53.0,67.0,20.0,64.0,215.0,10.0,0,1.52,2.433168195994451,0.0
101.0,67.0,20.0,62.0,162.0,10.0,0,1.63,1.7729147265885616,0.0
18.554067974553732,15.511150531306564,19.318248569179154,42.0,143.0,10.0,0,1.94,7.314843281783231,1.0
105.96583785187961,154.93732781490633,18.454874699165618,30.0,142.0,10.0,0,1.97,4.924512069346799,1.0
104.1971608942986,106.81473664570568,46.5678940947462,92.0,158.0,10.0,0,2.11,3.635347106192042,1.0
162.26629925238666,99.74768728944836,48.59631712730562,106.0,229.0,10.0,1,2.62,4.346141033082562,1.0
101.0,70.0,20.0,30.0,121.0,10.0,0,2.69,0.7987251209162833,0.0
52.05728187112493,138.22668521222386,31.925414599495532,100.0,161.0,10.0,1,2.82,4.262939309079944,1.0
24.22164200398934,152.11454205565454,14.99090880955542,106.0,214.0,10.0,1,2.91,5.5353081316957695,1.0
103.0,70.0,10.0,30.0,179.0,10.0,1,3.56,2.243750703578253,0.0
135.2814761809542,112.97547564258089,34.764569374558704,136.0,214.0,10.0,0,3.62,1.8432693226926506,1.0
110.73746201395086,113.14995981614965,21.96907430398799,116.0,178.0,10.0,1,3.95,6.025764212760456,1.0
1.9650463329998944,93.55233729742388,48.53597938248318,49.0,165.0,10.0,1,4.01,2.6162679836022087,1.0
181.35413102193087,41.22583403166431,32.97706407790876,61.0,181.0,10.0,0,4.09,4.681453121716551,1.0
169.55077292827855,27.1698303216878,7.566784815046135,140.0,223.0,10.0,0,4.61,8.525378544202185,1.0
77.7199617947761,44.241442585584515,48.18513681107271,131.0,221.0,10.0,0,4.82,10.539478695040824,1.0
61.93522238881008,139.6201339794511,22.865149450806864,21.0,57.0,10.0,0,5.25,7.805626583575918,1.0
92.04463876846958,196.34796966961204,27.6112501335288,79.0,209.0,10.0,0,5.51,8.144841370660632,1.0
177.68393479612328,5.772890645140841,5.820320837461407,30.0,108.0,10.0,1,5.83,3.8662486436545054,1.0
5.442426305736017,93.40885143343823,49.17680073030951,67.0,170.0,10.0,0,6.08,3.641939608213934,1.0
15.0,87.0,20.0,88.0,182.0,10.0,0,6.33,1.1136490074709697,0.0
114.0,72.0,22.0,31.0,84.0,10.0,0,6.78,3.28127714196561,0.0
62.04439460256616,96.95135219758082,43.72962495243561,25.0,180.0,10.0,0,6.86,3.864408256114917,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,1.5744902325487171,0.0
25.32232607529853,160.23935447624157,11.920009226818362,97.0,197.0,10.0,0,7.38,7.857647713978806,1.0
127.59094934182478,59.85362610401669,48.4903511123296,25.0,140.0,10.0,0,7.43,5.969270361719895,1.0
104.580271647164,121.07385402251758,36.04247898596622,81.0,148.0,10.0,1,8.32,1.7225163762641067,1.0
23.75093226459473,191.56183565350625,29.636680933642584,88.0,155.0,10.0,0,8.4,7.08964037819218,1.0
190.71237701101452,184.18903532757045,49.939320331415864,174.0,273.0,10.0,0,8.77,3.0230657783272172,1.0
79.0,115.0,30.0,25.0,94.0,10.0,0,8.81,1.4896421532899176,0.0
40.453386602339606,4.830855106822669,42.54646528022864,69.0,173.0,10.0,1,9.0,3.78901373655828,1.0
130.72939106264585,36.97071635999555,37.22138071607925,34.0,121.0,10.0,1,9.07,2.8403334090494083,1.0
37.38754319374549,104.10061610500534,18.482785862565493,31.0,118.0,10.0,0,9.19,5.019800282064739,1.0
