x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.940656451936109,0.0
179.0,141.0,20.0,89.0,207.0,10.0,0,0.05,2.0694850981837494,0.0
25.468051987338928,48.45428651262501,32.04126704090521,101.0,146.0,10.0,0,0.67,7.4699819317274425,1.0
28.638158410079917,17.064542586963416,10.3016181964999,23.0,178.0,10.0,0,0.69,3.800297813219863,1.0
107.0,96.0,23.0,8.0,63.0,10.0,0,0.9,8.072952076498046,0.0
94.68362390672641,82.33741504695676,21.33892633790297,37.0,160.0,10.0,0,1.21,5.37056857550922,1.0
67.33927696484488,13.648553940204302,41.517774060193716,87.0,206.0,10.0,1,1.29,4.660062801432071,1.0
53.0,67.0,20.0,64.0,215.0,10.0,0,1.52,2.433168195994451,0.0
101.0,67.0,20.0,62.0,162.0,10.0,0,1.63,1.7729147265885616,0.0
195.9248281509443,37.6851667053477,41.28560166437028,42.0,143.0,10.0,0,1.94,6.178342281489682,1.0
195.84142888383195,30.212140703823312,41.60807979873741,30.0,142.0,10.0,0,1.97,2.342504794473195,1.0
152.68911188602752,51.921238433249506,40.52612651568787,92.0,158.0,10.0,0,2.11,9.050804192307744,1.0
53.523261533503394,69.0474002175356,18.70677755447952,106.0,229.0,10.0,1,2.62,1.8495231922233148,1.0
101.0,70.0,20.0,30.0,121.0,10.0,0,2.69,0.7987251209162833,0.0
63.921672363112016,30.98157780472849,30.18250014693432,100.0,161.0,10.0,1,2.82,4.537650789204603,1.0
5.456523735531278,173.5994928266163,9.315059586393703,106.0,214.0,10.0,1,2.91,11.072659483430872,1.0
103.0,70.0,10.0,30.0,179.0,10.0,1,3.56,2.243750703578253,0.0
61.87510399806896,94.97721977422755,15.074676711304779,136.0,214.0,10.0,0,3.62,4.559891933628833,1.0
164.2934205499645,39.57318098683108,45.061942269765716,116.0,178.0,10.0,1,3.95,3.1957520565122017,1.0
141.77499018501635,44.411965304256604,42.54184328040254,49.0,165.0,10.0,1,4.01,5.533042159287819,1.0
21.947241160966538,136.3585847465391,31.673686830278413,61.0,181.0,10.0,0,4.09,4.386432231930963,1.0
182.98351615891931,62.855477472454,4.334301638788962,140.0,223.0,10.0,0,4.61,7.653981379937794,1.0
78.97936128818475,23.929748445889967,33.87505848355972,131.0,221.0,10.0,0,4.82,8.06207920944024,1.0
66.14501095332609,87.24274106953646,28.565723880422212,21.0,57.0,10.0,0,5.25,6.971243164579276,1.0
145.25628474461897,118.27114891989856,17.131605233440876,79.0,209.0,10.0,0,5.51,10.80729231627011,1.0
80.78124022424986,102.52765334787418,30.201176413866648,30.0,108.0,10.0,1,5.83,8.232726035282123,1.0
58.03982985867556,194.8771649345864,42.78779863968801,67.0,170.0,10.0,0,6.08,5.587116236874653,1.0
15.0,87.0,20.0,88.0,182.0,10.0,0,6.33,1.1136490074709697,0.0
114.0,72.0,22.0,31.0,84.0,10.0,0,6.78,3.28127714196561,0.0
110.2519363553616,154.77412778808608,15.890368058031768,25.0,180.0,10.0,0,6.86,13.512238759463388,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,1.5744902325487171,0.0
73.12445120986325,71.87226832688306,41.26499179367839,97.0,197.0,10.0,0,7.38,5.183077030054157,1.0
28.050618700035795,8.107089168153848,12.54559449726056,25.0,140.0,10.0,0,7.43,5.504627263682483,1.0
73.30375252664993,49.77473085432207,0.245662727522028,81.0,148.0,10.0,1,8.32,6.912119964097275,1.0
94.5482141593054,121.6248273734957,4.293533443125752,88.0,155.0,10.0,0,8.4,7.234090937800625,1.0
134.6547277162243,181.45367877362006,43.488115453389426,174.0,273.0,10.0,0,8.77,7.734971465114658,1.0
79.0,115.0,30.0,25.0,94.0,10.0,0,8.81,1.4896421532899176,0.0
160.07305258977811,152.60883886645402,19.059774374459828,69.0,173.0,10.0,1,9.0,0.2636302240978426,1.0
173.36278505982125,161.0689705561493,27.785247687981645,34.0,121.0,10.0,1,9.07,0.6312970280176953,1.0
144.3367475073323,79.41733964615507,35.77910217517258,31.0,118.0,10.0,0,9.19,2.519610283403518,1.0
