x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.940656451936109,0.0
179.0,141.0,20.0,89.0,207.0,10.0,0,0.05,2.0694850981837494,0.0
153.1307232812225,73.93373316299834,29.948893639217722,101.0,146.0,10.0,0,0.67,4.984585853244571,1.0
83.80621996692457,156.99089521296227,32.837390821634635,23.0,178.0,10.0,0,0.69,6.185121179441336,1.0
107.0,96.0,23.0,8.0,63.0,10.0,0,0.9,8.072952076498046,0.0
1.487255988585039,115.76117004343426,34.622184176751944,37.0,160.0,10.0,0,1.21,7.424980285786857,1.0
169.54751535986418,137.7973368891821,3.8345534517615465,87.0,206.0,10.0,1,1.29,3.4739806082379903,1.0
53.0,67.0,20.0,64.0,215.0,10.0,0,1.52,2.433168195994451,0.0
101.0,67.0,20.0,62.0,162.0,10.0,0,1.63,1.7729147265885616,0.0
155.45196884237177,6.118140460716683,34.80639348933707,42.0,143.0,10.0,0,1.94,4.318463290208251,1.0
177.13404858528926,151.95376218275172,12.712301640926565,30.0,142.0,10.0,0,1.97,9.22580275104492,1.0
45.78353726569682,26.90145452784207,6.140326804528251,92.0,158.0,10.0,0,2.11,2.99105804884461,1.0
170.18137758844253,19.626889343679792,12.509865200095243,106.0,229.0,10.0,1,2.62,2.0760350259060902,1.0
101.0,70.0,20.0,30.0,121.0,10.0,0,2.69,0.7987251209162833,0.0
121.1359969769921,19.170137529597795,40.47073841691798,100.0,161.0,10.0,1,2.82,4.5998299339072455,1.0
118.50200981376838,60.32564450172746,21.817881052061246,106.0,214.0,10.0,1,2.91,1.9839081441922604,1.0
103.0,70.0,10.0,30.0,179.0,10.0,1,3.56,2.243750703578253,0.0
144.944715996305,46.016009509310166,3.269174526899227,136.0,214.0,10.0,0,3.62,6.798691179115707,1.0
140.41083133503372,45.86145412911396,19.360963682242964,116.0,178.0,10.0,1,3.95,3.368853353256693,1.0
114.19529085521177,68.08162789142665,3.7429998049117676,49.0,165.0,10.0,1,4.01,3.8492063064950717,1.0
87.92472469053267,171.9503869044966,29.701556988618265,61.0,181.0,10.0,0,4.09,3.6245972604840273,1.0
95.07734923277053,129.0085640527544,2.2472936424419054,140.0,223.0,10.0,0,4.61,1.9750677119699074,1.0
195.26377748489173,2.7134242930645462,48.14860994569392,131.0,221.0,10.0,0,4.82,4.568883000022717,1.0
189.9971749417818,107.01601358629095,48.273863431214906,21.0,57.0,10.0,0,5.25,3.879762598967236,1.0
101.39806413135945,25.69972324067377,42.34608857536528,79.0,209.0,10.0,0,5.51,4.847050259338417,1.0
47.31346288796745,19.093471360572273,45.900577950745856,30.0,108.0,10.0,1,5.83,2.929362195845608,1.0
141.71034409338918,171.2538737590141,15.48239159021358,67.0,170.0,10.0,0,6.08,9.31981280404811,1.0
15.0,87.0,20.0,88.0,182.0,10.0,0,6.33,1.1136490074709697,0.0
114.0,72.0,22.0,31.0,84.0,10.0,0,6.78,3.28127714196561,0.0
165.0364598992758,186.01514291701326,13.014894896933548,25.0,180.0,10.0,0,6.86,3.6401141302067885,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,1.5744902325487171,0.0
34.74423762275534,101.62669762751186,6.576945360384784,97.0,197.0,10.0,0,7.38,6.7082623761007865,1.0
112.69400019140505,184.58642870909492,2.0335343598584577,25.0,140.0,10.0,0,7.43,2.3916039147563906,1.0
13.57233678236783,186.43536712209524,25.32399617645278,81.0,148.0,10.0,1,8.32,8.364461585895778,1.0
183.47149619808985,179.32841711931104,4.804677464075286,88.0,155.0,10.0,0,8.4,13.457367027385247,1.0
73.92340663968825,144.70241066810354,27.421033702667195,174.0,273.0,10.0,0,8.77,8.497968117688119,1.0
79.0,115.0,30.0,25.0,94.0,10.0,0,8.81,1.4896421532899176,0.0
110.23064409830494,49.97881442985631,24.09469261460237,69.0,173.0,10.0,1,9.0,3.872307719269145,1.0
20.108307448069997,114.97239004544389,30.95896216737719,34.0,121.0,10.0,1,9.07,8.69828084726193,1.0
81.5817062105681,66.4159220632527,43.87800508585013,31.0,118.0,10.0,0,9.19,4.0529796246391045,1.0
