x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.940656451936109,0.0
179.0,141.0,20.0,89.0,207.0,10.0,0,0.05,2.0694850981837494,0.0
186.72809823717793,169.31072111587397,32.63728010578317,101.0,146.0,10.0,0,0.67,1.2210460445178692,1.0
170.65482893979672,185.08957581528338,34.390567505923755,23.0,178.0,10.0,0,0.69,11.681393514921709,1.0
107.0,96.0,23.0,8.0,63.0,10.0,0,0.9,8.072952076498046,0.0
71.18070346056663,114.16921961326236,45.437763643533394,37.0,160.0,10.0,0,1.21,4.2168422865109285,1.0
146.88953493393905,125.16274662147521,33.86137383467206,87.0,206.0,10.0,1,1.29,0.9603742225805939,1.0
53.0,67.0,20.0,64.0,215.0,10.0,0,1.52,2.433168195994451,0.0
101.0,67.0,20.0,62.0,162.0,10.0,0,1.63,1.7729147265885616,0.0
12.21019188332238,191.17318737858082,11.317477852538381,42.0,143.0,10.0,0,1.94,7.6324153658163,1.0
14.188903342844672,164.15540625878612,23.038047786649752,30.0,142.0,10.0,0,1.97,11.302269242689825,1.0
163.36150967710978,2.496518182032503,0.6262944505859347,92.0,158.0,10.0,0,2.11,1.3542403904451654,1.0
47.254488504950544,80.54708688204663,41.15184643957142,106.0,229.0,10.0,1,2.62,8.86107460440439,1.0
101.0,70.0,20.0,30.0,121.0,10.0,0,2.69,0.7987251209162833,0.0
81.54825117069926,104.95803483279067,29.382200311192978,100.0,161.0,10.0,1,2.82,6.384278697431025,1.0
145.6311998958273,52.57393294424003,24.81142791970461,106.0,214.0,10.0,1,2.91,3.9624144421069483,1.0
103.0,70.0,10.0,30.0,179.0,10.0,1,3.56,2.243750703578253,0.0
66.6804689691978,105.06156138214739,24.67089687333816,136.0,214.0,10.0,0,3.62,7.1658758128192375,1.0
114.88911738973971,120.48626338428392,11.394124678897882,116.0,178.0,10.0,1,3.95,5.9674813387142605,1.0
156.6927538558021,39.56824610431427,34.457946373459855,49.0,165.0,10.0,1,4.01,5.335362846720377,1.0
123.66492257272613,25.38217934388914,23.879600892917495,61.0,181.0,10.0,0,4.09,3.945476381355445,1.0
124.74774211578794,127.22933761635166,39.721783092618345,140.0,223.0,10.0,0,4.61,3.6199840325661286,1.0
137.2795967904472,140.2409863485732,41.688164616751614,131.0,221.0,10.0,0,4.82,6.67729312485555,1.0
54.43968675473715,187.38509273302523,8.415768642168214,21.0,57.0,10.0,0,5.25,9.372129770575068,1.0
152.9268816919477,111.25643712103422,36.55273535601248,79.0,209.0,10.0,0,5.51,5.030300594734738,1.0
61.132238952224355,94.938367466381,18.311940074312353,30.0,108.0,10.0,1,5.83,1.2252474655236538,1.0
22.019476748704502,33.42012276453995,28.19139835017637,67.0,170.0,10.0,0,6.08,1.2257327002513896,1.0
15.0,87.0,20.0,88.0,182.0,10.0,0,6.33,1.1136490074709697,0.0
114.0,72.0,22.0,31.0,84.0,10.0,0,6.78,3.28127714196561,0.0
105.11548210878557,116.2600660847149,17.31656587086717,25.0,180.0,10.0,0,6.86,5.147265493538966,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,1.5744902325487171,0.0
154.2585797428898,176.9724122861352,38.15552319352056,97.0,197.0,10.0,0,7.38,5.5129724727517875,1.0
78.7434821124841,175.66822254088342,18.156378184256656,25.0,140.0,10.0,0,7.43,5.266584021571227,1.0
29.33650734289076,152.19805384281136,14.773472469929477,81.0,148.0,10.0,1,8.32,8.316478879766867,1.0
87.7969492399656,19.919853282885573,9.410626864930787,88.0,155.0,10.0,0,8.4,6.886276670947764,1.0
50.54773454362203,102.23714967024968,10.116622054478452,174.0,273.0,10.0,0,8.77,4.926742901574887,1.0
79.0,115.0,30.0,25.0,94.0,10.0,0,8.81,1.4896421532899176,0.0
106.38652669115969,174.18739057902243,49.28305783108225,69.0,173.0,10.0,1,9.0,3.4305724132657756,1.0
190.9367763329012,91.70169911155202,19.31356890065018,34.0,121.0,10.0,1,9.07,4.692549180204455,1.0
130.86473595078115,46.71695760904481,41.802756297963555,31.0,118.0,10.0,0,9.19,2.389829031102674,1.0
