x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.940656451936109,0.0
179.0,141.0,20.0,89.0,207.0,10.0,0,0.05,2.0694850981837494,0.0
123.82889752156329,185.27318357019507,1.9542937233943847,101.0,146.0,10.0,0,0.67,3.7321029680569797,1.0
46.48660100218393,137.21321855829294,15.005526010925058,23.0,178.0,10.0,0,0.69,6.532905063488411,1.0
107.0,96.0,23.0,8.0,63.0,10.0,0,0.9,8.072952076498046,0.0
41.99518145153046,140.2009932878353,23.10026458190802,37.0,160.0,10.0,0,1.21,6.505383254072138,1.0
19.927811610861003,11.728407472630765,27.534900000836622,87.0,206.0,10.0,1,1.29,4.860581981642914,1.0
53.0,67.0,20.0,64.0,215.0,10.0,0,1.52,2.433168195994451,0.0
101.0,67.0,20.0,62.0,162.0,10.0,0,1.63,1.7729147265885616,0.0
119.72468079134289,29.694692784316402,22.497068064743065,42.0,143.0,10.0,0,1.94,2.3904283109618856,1.0
73.22120243136426,106.65273385457306,21.149703881008975,30.0,142.0,10.0,0,1.97,2.887854500852246,1.0
73.32120198931683,29.58114984334258,41.33281330837227,92.0,158.0,10.0,0,2.11,1.6327885405916813,1.0
14.349483390515983,19.54414035064119,2.3060408992411685,106.0,229.0,10.0,1,2.62,0.3432595992584081,1.0
101.0,70.0,20.0,30.0,121.0,10.0,0,2.69,0.7987251209162833,0.0
13.262974453010845,135.7455991224822,38.03949090072914,100.0,161.0,10.0,1,2.82,6.4510999323330624,1.0
114.91437783847746,144.6701339435666,26.948022481445566,106.0,214.0,10.0,1,2.91,1.139323213670698,1.0
103.0,70.0,10.0,30.0,179.0,10.0,1,3.56,2.243750703578253,0.0
131.52046240763104,180.95197241272396,27.13075412849124,136.0,214.0,10.0,0,3.62,4.042507078972871,1.0
91.03534395061806,68.28816457158827,11.124665190800147,116.0,178.0,10.0,1,3.95,7.683117431917825,1.0
156.22011894449872,67.40037670701912,34.91681573857514,49.0,165.0,10.0,1,4.01,2.4401411597975615,1.0
145.7470751136234,181.78859395512214,3.046580499408119,61.0,181.0,10.0,0,4.09,15.20602202508857,1.0
29.43834565235512,22.54439759156286,43.84995205424068,140.0,223.0,10.0,0,4.61,3.5582984572474228,1.0
180.9846236054961,35.66480749117222,11.757759564526605,131.0,221.0,10.0,0,4.82,7.8702605853054965,1.0
55.05322241654607,46.94770630083489,42.66779109216633,21.0,57.0,10.0,0,5.25,6.117990037353431,1.0
57.0252991481513,11.461181576263986,40.879279291283815,79.0,209.0,10.0,0,5.51,5.551801995678779,1.0
42.453108573869876,18.519960385481554,17.742347579156455,30.0,108.0,10.0,1,5.83,4.498748233968157,1.0
167.68864805425883,135.1236659037902,39.677298188203515,67.0,170.0,10.0,0,6.08,12.373036326738617,1.0
15.0,87.0,20.0,88.0,182.0,10.0,0,6.33,1.1136490074709697,0.0
114.0,72.0,22.0,31.0,84.0,10.0,0,6.78,3.28127714196561,0.0
25.67076456874523,100.33338317697618,26.04437911499529,25.0,180.0,10.0,0,6.86,8.656346795564941,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,1.5744902325487171,0.0
155.9370118138633,64.33979822970645,38.86267491704067,97.0,197.0,10.0,0,7.38,4.136278368160761,1.0
53.15927720977134,54.30706651596457,1.3651256495234965,25.0,140.0,10.0,0,7.43,3.543108103827967,1.0
174.76883602512228,130.87101783026023,18.763291624124296,81.0,148.0,10.0,1,8.32,7.5839553369941655,1.0
8.752060933322085,150.45290225343825,11.871976633035713,88.0,155.0,10.0,0,8.4,2.301857226922297,1.0
26.72177787801705,37.70479814306699,7.375272127257953,174.0,273.0,10.0,0,8.77,2.5769894451480386,1.0
79.0,115.0,30.0,25.0,94.0,10.0,0,8.81,1.4896421532899176,0.0
186.63043823348565,135.99213774107747,3.1847231602651016,69.0,173.0,10.0,1,9.0,8.285541401625181,1.0
134.2671459184389,181.00017015182308,35.72174160628733,34.0,121.0,10.0,1,9.07,3.972317588778141,1.0
14.784313875509564,129.46899202220862,20.879826103032674,31.0,118.0,10.0,0,9.19,3.5047794762002202,1.0
