x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.940656451936109,0.0
179.0,141.0,20.0,89.0,207.0,10.0,0,0.05,2.0694850981837494,0.0
136.9474523664112,22.45954983952913,32.46742338845907,101.0,146.0,10.0,0,0.67,5.293081144188791,1.0
105.55888902101242,87.96195877109257,8.860531512669024,23.0,178.0,10.0,0,0.69,2.6361528448752654,1.0
107.0,96.0,23.0,8.0,63.0,10.0,0,0.9,8.072952076498046,0.0
93.97680860160028,98.25414686402826,45.91738330532178,37.0,160.0,10.0,0,1.21,1.5022438073763729,1.0
97.1594068883949,134.5419280021358,7.434948618740778,87.0,206.0,10.0,1,1.29,4.959978185039981,1.0
53.0,67.0,20.0,64.0,215.0,10.0,0,1.52,2.433168195994451,0.0
101.0,67.0,20.0,62.0,162.0,10.0,0,1.63,1.7729147265885616,0.0
66.65888771461681,15.024907697550224,8.476101167249272,42.0,143.0,10.0,0,1.94,2.8903150958214567,1.0
157.35842782389932,143.9146302457994,40.0688146041776,30.0,142.0,10.0,0,1.97,1.9390140111264136,1.0
41.36481752517824,14.394299275471692,30.5068494300098,92.0,158.0,10.0,0,2.11,5.927207170367669,1.0
183.06248052096652,92.48041566107582,41.39878589391202,106.0,229.0,10.0,1,2.62,4.361518010383887,1.0
101.0,70.0,20.0,30.0,121.0,10.0,0,2.69,0.7987251209162833,0.0
187.5181622001075,9.11776620549286,37.2975588046273,100.0,161.0,10.0,1,2.82,5.40740884484102,1.0
164.65925783093235,73.8316750359371,2.635239735993383,106.0,214.0,10.0,1,2.91,3.226253008104133,1.0
103.0,70.0,10.0,30.0,179.0,10.0,1,3.56,2.243750703578253,0.0
61.53968590172739,80.83725620467371,35.34959213580324,136.0,214.0,10.0,0,3.62,3.4097449682449854,1.0
155.83207955882526,158.7928745813235,31.744635500466998,116.0,178.0,10.0,1,3.95,10.182548277460038,1.0
182.77665505888464,123.61935625936913,22.179397344022426,49.0,165.0,10.0,1,4.01,6.55739374024505,1.0
142.6328881779918,142.50519114904063,2.740844871288617,61.0,181.0,10.0,0,4.09,4.138371382679222,1.0
138.4534282601005,195.07756046205697,42.200117219685744,140.0,223.0,10.0,0,4.61,8.330886288059002,1.0
83.4346346241184,88.90998067964216,40.22058138467791,131.0,221.0,10.0,0,4.82,14.453502421175182,1.0
188.7560625621041,4.435887793570364,23.380756599843426,21.0,57.0,10.0,0,5.25,1.2832987089880654,1.0
88.70981714841793,17.39941137491045,32.25460013864346,79.0,209.0,10.0,0,5.51,3.357389568868967,1.0
199.31899042637585,163.81094650957291,0.038764944862451634,30.0,108.0,10.0,1,5.83,1.5229638067350593,1.0
180.62695950426274,142.7542658508122,32.680209106622385,67.0,170.0,10.0,0,6.08,3.4793248797862186,1.0
15.0,87.0,20.0,88.0,182.0,10.0,0,6.33,1.1136490074709697,0.0
114.0,72.0,22.0,31.0,84.0,10.0,0,6.78,3.28127714196561,0.0
44.41712963827892,18.32658018073351,48.87089971848228,25.0,180.0,10.0,0,6.86,5.263418481879402,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,1.5744902325487171,0.0
145.82314589668235,188.01185983237218,20.941779812737416,97.0,197.0,10.0,0,7.38,3.6107682900027904,1.0
15.455874917571807,112.52685720488361,21.734353864299568,25.0,140.0,10.0,0,7.43,1.8123368948784635,1.0
98.0361912022558,156.22475677133917,8.170961032400681,81.0,148.0,10.0,1,8.32,4.212059747905069,1.0
192.33035310462859,148.26583959645924,13.348122082680558,88.0,155.0,10.0,0,8.4,6.009420606372012,1.0
72.87386802602161,174.3185513548269,22.47586429038156,174.0,273.0,10.0,0,8.77,8.549979636766283,1.0
79.0,115.0,30.0,25.0,94.0,10.0,0,8.81,1.4896421532899176,0.0
16.937126827802118,166.623145619576,44.00281132095405,69.0,173.0,10.0,1,9.0,11.03927243508229,1.0
89.42482459096338,22.18540844433036,23.89725165098048,34.0,121.0,10.0,1,9.07,3.5276429594069785,1.0
80.53022573425505,8.66809411486651,2.212270133600808,31.0,118.0,10.0,0,9.19,3.9560990107974234,1.0
