x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.741764716973675,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,2.6324124369882043,0.0
97.4119468359249,69.00587875207687,18.027063194869125,0.0,570.0,10.0,0,0.0,5.7771558068493,1.0
12.26481932585719,110.85900698096535,3.5746343622531196,0.0,573.0,10.0,1,0.0,1.78451755423876,1.0
16.0,39.0,20.0,0.0,562.0,10.0,0,0.0,1.4484485811277426,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,12.243287882177722,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.8611516315815425,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.5410430869282266,0.0
85.0,106.0,20.0,0.0,585.0,10.0,0,0.0,3.440831080968986,0.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.451030408997069,0.0
37.95946373746493,15.27636954945258,23.936824022317417,0.0,601.0,10.0,0,0.0,2.4736177430573223,1.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,2.7895915264286364,0.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,1.4057426270543099,0.0
133.28795214923136,98.0396826397195,21.18695033256414,0.0,597.0,10.0,0,0.0,4.083821405094967,1.0
82.22599970275456,52.24062281392399,42.94025718915073,0.0,592.0,10.0,1,0.0,3.268880836153998,1.0
125.0,68.0,20.0,0.0,569.0,10.0,0,0.0,8.437668593168187,0.0
49.90596992604264,82.83425592213096,2.764971425917238,0.0,564.0,10.0,0,0.0,3.4750998059006397,1.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,5.622715694074463,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.6780952825223103,0.0
102.54932312543725,42.56868053332171,3.880386142280924,0.0,562.0,10.0,0,0.0,1.0565291136780504,1.0
137.0,137.0,27.0,0.0,530.0,10.0,0,0.0,9.123277360187679,0.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.198623372480671,0.0
121.0,112.0,20.0,0.0,558.0,10.0,0,0.0,1.3968631381215362,0.0
44.84970949875827,125.27843405335024,15.429409279713452,0.0,589.0,10.0,0,0.0,1.4911634522278554,1.0
66.0,40.0,20.0,0.0,594.0,10.0,0,0.0,6.958153876727159,0.0
109.0,78.0,21.0,0.0,585.0,10.0,0,0.0,3.000012996109187,0.0
21.0,48.0,10.0,0.0,571.0,10.0,1,0.0,5.390117068254996,0.0
19.0,39.0,10.0,0.0,565.0,10.0,1,0.0,0.8460527274498619,0.0
74.66363056477856,50.11956855238063,35.40877105470443,0.0,554.0,10.0,1,0.0,5.575784934178084,1.0
86.0,102.0,10.0,0.0,589.0,10.0,1,0.0,4.677352684923084,0.0
