x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.741764716973675,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,2.6324124369882043,0.0
25.315230667551198,127.69620934094868,29.78930579352858,0.0,570.0,10.0,0,0.0,11.021385666608204,1.0
125.40132357419513,114.7388443799224,40.87818937763851,0.0,573.0,10.0,1,0.0,4.262481669282817,1.0
16.0,39.0,20.0,0.0,562.0,10.0,0,0.0,1.4484485811277426,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,12.243287882177722,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.8611516315815425,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.5410430869282266,0.0
85.0,106.0,20.0,0.0,585.0,10.0,0,0.0,3.440831080968986,0.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.451030408997069,0.0
95.06356913053783,75.49440474801084,13.64104377957474,0.0,601.0,10.0,0,0.0,8.186733823841468,1.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,2.7895915264286364,0.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,1.4057426270543099,0.0
88.73689381047484,87.51372742996494,42.055656708082736,0.0,597.0,10.0,0,0.0,7.281112655362978,1.0
41.778470978907485,133.74815351795897,20.741850098456013,0.0,592.0,10.0,1,0.0,6.410081442900958,1.0
125.0,68.0,20.0,0.0,569.0,10.0,0,0.0,8.437668593168187,0.0
101.6311047961639,127.15599237838278,1.0882263852826526,0.0,564.0,10.0,0,0.0,7.142323697368695,1.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,5.622715694074463,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.6780952825223103,0.0
59.964242081900366,12.441203715215853,26.642450506252683,0.0,562.0,10.0,0,0.0,1.1566613060718063,1.0
137.0,137.0,27.0,0.0,530.0,10.0,0,0.0,9.123277360187679,0.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.198623372480671,0.0
121.0,112.0,20.0,0.0,558.0,10.0,0,0.0,1.3968631381215362,0.0
89.20749971522164,100.89419195726163,12.886346111364375,0.0,589.0,10.0,0,0.0,2.9392876314920473,1.0
66.0,40.0,20.0,0.0,594.0,10.0,0,0.0,6.958153876727159,0.0
109.0,78.0,21.0,0.0,585.0,10.0,0,0.0,3.000012996109187,0.0
21.0,48.0,10.0,0.0,571.0,10.0,1,0.0,5.390117068254996,0.0
19.0,39.0,10.0,0.0,565.0,10.0,1,0.0,0.8460527274498619,0.0
118.70041076727836,106.01283502372493,3.6709499836178976,0.0,554.0,10.0,1,0.0,2.0176943782997427,1.0
86.0,102.0,10.0,0.0,589.0,10.0,1,0.0,4.677352684923084,0.0
