x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.741764716973675,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,2.6324124369882043,0.0
125.77170160276172,134.7369344426515,32.00532648968302,0.0,570.0,10.0,0,0.0,5.528544236684562,1.0
22.609051388819697,93.88335044269006,12.483713143428243,0.0,573.0,10.0,1,0.0,4.3960854292335485,1.0
16.0,39.0,20.0,0.0,562.0,10.0,0,0.0,1.4484485811277426,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,12.243287882177722,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.8611516315815425,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.5410430869282266,0.0
85.0,106.0,20.0,0.0,585.0,10.0,0,0.0,3.440831080968986,0.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.451030408997069,0.0
51.427265892016806,124.19728472134248,41.4388340434143,0.0,601.0,10.0,0,0.0,4.087595742737926,1.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,2.7895915264286364,0.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,1.4057426270543099,0.0
114.7656520828575,54.53532573126152,11.726499635736909,0.0,597.0,10.0,0,0.0,0.9506516960063782,1.0
65.47284329033396,29.75889872999994,1.5709766166988408,0.0,592.0,10.0,1,0.0,5.56589882554465,1.0
125.0,68.0,20.0,0.0,569.0,10.0,0,0.0,8.437668593168187,0.0
8.62337338557338,129.67060637479713,25.51077570049042,0.0,564.0,10.0,0,0.0,11.089391847460771,1.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,5.622715694074463,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.6780952825223103,0.0
19.713906221987585,43.3778456200306,24.28275434508494,0.0,562.0,10.0,0,0.0,1.6296741109674187,1.0
137.0,137.0,27.0,0.0,530.0,10.0,0,0.0,9.123277360187679,0.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.198623372480671,0.0
121.0,112.0,20.0,0.0,558.0,10.0,0,0.0,1.3968631381215362,0.0
106.86877635431966,72.07450370602841,24.42138887819862,0.0,589.0,10.0,0,0.0,2.3628102627288943,1.0
66.0,40.0,20.0,0.0,594.0,10.0,0,0.0,6.958153876727159,0.0
109.0,78.0,21.0,0.0,585.0,10.0,0,0.0,3.000012996109187,0.0
21.0,48.0,10.0,0.0,571.0,10.0,1,0.0,5.390117068254996,0.0
19.0,39.0,10.0,0.0,565.0,10.0,1,0.0,0.8460527274498619,0.0
114.1178555796024,53.803850118312205,8.247777282317,0.0,554.0,10.0,1,0.0,0.8937967688074027,1.0
86.0,102.0,10.0,0.0,589.0,10.0,1,0.0,4.677352684923084,0.0
