x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.741764716973675,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,2.6324124369882043,0.0
0.11428614721018304,66.0537224062094,12.925797084983804,0.0,570.0,10.0,0,0.0,17.49443140889053,1.0
38.33119135743551,9.097890910342405,14.580239677932443,0.0,573.0,10.0,1,0.0,4.4842927882965435,1.0
16.0,39.0,20.0,0.0,562.0,10.0,0,0.0,1.4484485811277426,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,12.243287882177722,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.8611516315815425,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.5410430869282266,0.0
85.0,106.0,20.0,0.0,585.0,10.0,0,0.0,3.440831080968986,0.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.451030408997069,0.0
132.06268963944865,37.10430146579669,39.88970778164481,0.0,601.0,10.0,0,0.0,5.487259037477305,1.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,2.7895915264286364,0.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,1.4057426270543099,0.0
114.79461579142088,102.04744703909252,9.36136356324442,0.0,597.0,10.0,0,0.0,9.285659560500957,1.0
133.40973801528725,8.58685371412289,18.51462086624272,0.0,592.0,10.0,1,0.0,13.453105630611631,1.0
125.0,68.0,20.0,0.0,569.0,10.0,0,0.0,8.437668593168187,0.0
74.89789589796753,26.984414311407797,10.462773664470308,0.0,564.0,10.0,0,0.0,3.0944521613631575,1.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,5.622715694074463,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.6780952825223103,0.0
71.49529277829973,26.36173317785565,15.650455300968341,0.0,562.0,10.0,0,0.0,3.2063774373285496,1.0
137.0,137.0,27.0,0.0,530.0,10.0,0,0.0,9.123277360187679,0.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.198623372480671,0.0
121.0,112.0,20.0,0.0,558.0,10.0,0,0.0,1.3968631381215362,0.0
124.40428162531906,17.339459969118572,24.63192933652711,0.0,589.0,10.0,0,0.0,3.0266056645678328,1.0
66.0,40.0,20.0,0.0,594.0,10.0,0,0.0,6.958153876727159,0.0
109.0,78.0,21.0,0.0,585.0,10.0,0,0.0,3.000012996109187,0.0
21.0,48.0,10.0,0.0,571.0,10.0,1,0.0,5.390117068254996,0.0
19.0,39.0,10.0,0.0,565.0,10.0,1,0.0,0.8460527274498619,0.0
85.15640677231207,61.006031000032685,10.26728373811337,0.0,554.0,10.0,1,0.0,7.8003132226988745,1.0
86.0,102.0,10.0,0.0,589.0,10.0,1,0.0,4.677352684923084,0.0
