x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.741764716973675,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,2.6324124369882043,0.0
99.20405628561494,132.19131210980964,42.67555483286055,0.0,570.0,10.0,0,0.0,7.26021720987119,1.0
111.95063817037567,39.732332036096615,15.672870976437986,0.0,573.0,10.0,1,0.0,5.871857516564731,1.0
16.0,39.0,20.0,0.0,562.0,10.0,0,0.0,1.4484485811277426,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,12.243287882177722,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.8611516315815425,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.5410430869282266,0.0
85.0,106.0,20.0,0.0,585.0,10.0,0,0.0,3.440831080968986,0.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.451030408997069,0.0
38.130435828934374,42.42588382455223,42.995246995421425,0.0,601.0,10.0,0,0.0,9.938019464917751,1.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,2.7895915264286364,0.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,1.4057426270543099,0.0
47.847238914799654,67.82714876742632,7.268730182638469,0.0,597.0,10.0,0,0.0,19.11666452445783,1.0
29.496016570999682,18.481878427199806,23.809899160877624,0.0,592.0,10.0,1,0.0,1.9840463026132946,1.0
125.0,68.0,20.0,0.0,569.0,10.0,0,0.0,8.437668593168187,0.0
117.0921781903682,11.745686090799289,11.028050734332133,0.0,564.0,10.0,0,0.0,7.719459599352046,1.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,5.622715694074463,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.6780952825223103,0.0
112.27153463585468,129.8415941919585,37.77931089708573,0.0,562.0,10.0,0,0.0,3.1378346561949106,1.0
137.0,137.0,27.0,0.0,530.0,10.0,0,0.0,9.123277360187679,0.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.198623372480671,0.0
121.0,112.0,20.0,0.0,558.0,10.0,0,0.0,1.3968631381215362,0.0
78.62655009323565,34.60588915226816,8.275276813404862,0.0,589.0,10.0,0,0.0,9.001683284996282,1.0
66.0,40.0,20.0,0.0,594.0,10.0,0,0.0,6.958153876727159,0.0
109.0,78.0,21.0,0.0,585.0,10.0,0,0.0,3.000012996109187,0.0
21.0,48.0,10.0,0.0,571.0,10.0,1,0.0,5.390117068254996,0.0
19.0,39.0,10.0,0.0,565.0,10.0,1,0.0,0.8460527274498619,0.0
85.0232385565906,3.245603407900988,38.151797730384395,0.0,554.0,10.0,1,0.0,12.052371354303123,1.0
86.0,102.0,10.0,0.0,589.0,10.0,1,0.0,4.677352684923084,0.0
