x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,8.722587005150185,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,1.7469229522125107,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,8.525873806698815,0.0
80.33003767940805,10.020695774886835,19.816002984716818,0.0,573.0,10.0,1,0.0,3.3236599630695256,1.0
40.682362764444456,111.59789383050102,20.040181606722886,0.0,562.0,10.0,0,0.0,7.301099136835672,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,7.365443630146126,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,1.9361575993376805,0.0
24.020391442701218,23.358282591974504,37.97119493448424,0.0,546.0,10.0,1,0.0,6.5219436173344,1.0
85.0,106.0,20.0,0.0,585.0,10.0,0,0.0,2.9077864229622254,0.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.8660846962000996,0.0
61.0,48.0,20.0,0.0,601.0,10.0,0,0.0,2.030742262006893,0.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,11.783863030202577,0.0
59.3706372123546,97.90798801618686,27.882126895502374,0.0,610.0,10.0,1,0.0,4.753541518450306,1.0
58.0,95.0,35.0,0.0,597.0,10.0,0,0.0,10.40617797180198,0.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,4.193390034909832,0.0
125.0,68.0,20.0,0.0,569.0,10.0,0,0.0,15.23628016891777,0.0
19.0,37.0,20.0,0.0,564.0,10.0,0,0.0,2.9733218845629454,0.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,5.293655366587362,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.161786779291567,0.0
102.77161373214814,13.367465635693481,5.619221100505825,0.0,562.0,10.0,0,0.0,4.484199882813042,1.0
137.0,137.0,27.0,0.0,530.0,10.0,0,0.0,14.455606697317961,0.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.9325966429995183,0.0
100.92983266669299,64.25019609344812,16.342672486916932,0.0,558.0,10.0,0,0.0,11.83181249555135,1.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,2.4004534218959632,0.0
