x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.741764716973675,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,2.6324124369882043,0.0
43.13506006776902,119.12803524043844,26.041077773401348,0.0,570.0,10.0,0,0.0,7.61544637445984,1.0
21.413431181972552,131.68147939885105,8.704507363933317,0.0,573.0,10.0,1,0.0,11.858296055249554,1.0
16.0,39.0,20.0,0.0,562.0,10.0,0,0.0,1.4484485811277426,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,12.243287882177722,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.8611516315815425,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.5410430869282266,0.0
85.0,106.0,20.0,0.0,585.0,10.0,0,0.0,3.440831080968986,0.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.451030408997069,0.0
68.19358518090833,115.11252738517275,9.578110669478878,0.0,601.0,10.0,0,0.0,14.244396393825859,1.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,2.7895915264286364,0.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,1.4057426270543099,0.0
38.492618071690835,23.66146255710181,9.5789502967073,0.0,597.0,10.0,0,0.0,6.478957549025173,1.0
3.2187938590210674,53.144686981472546,13.89642355328758,0.0,592.0,10.0,1,0.0,2.5123057996140767,1.0
125.0,68.0,20.0,0.0,569.0,10.0,0,0.0,8.437668593168187,0.0
20.012158695080313,36.26034977884902,18.642176345932494,0.0,564.0,10.0,0,0.0,1.8545294096844178,1.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,5.622715694074463,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.6780952825223103,0.0
114.1628966317302,72.3921357241026,6.4138477563916805,0.0,562.0,10.0,0,0.0,1.5955115941523994,1.0
137.0,137.0,27.0,0.0,530.0,10.0,0,0.0,9.123277360187679,0.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.198623372480671,0.0
121.0,112.0,20.0,0.0,558.0,10.0,0,0.0,1.3968631381215362,0.0
3.988360861466229,42.15949664979252,13.049836260642971,0.0,589.0,10.0,0,0.0,2.3502786815418073,1.0
66.0,40.0,20.0,0.0,594.0,10.0,0,0.0,6.958153876727159,0.0
109.0,78.0,21.0,0.0,585.0,10.0,0,0.0,3.000012996109187,0.0
21.0,48.0,10.0,0.0,571.0,10.0,1,0.0,5.390117068254996,0.0
19.0,39.0,10.0,0.0,565.0,10.0,1,0.0,0.8460527274498619,0.0
19.716275845213623,71.08871107127486,15.338713473999194,0.0,554.0,10.0,1,0.0,2.153535836508714,1.0
86.0,102.0,10.0,0.0,589.0,10.0,1,0.0,4.677352684923084,0.0
