x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.741764716973675,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,2.6324124369882043,0.0
46.84349208842629,22.96535661416896,1.1458857953521528,0.0,570.0,10.0,0,0.0,5.556987515752665,1.0
84.99676493692401,4.457128986298951,34.04036630290027,0.0,573.0,10.0,1,0.0,4.975197757086992,1.0
16.0,39.0,20.0,0.0,562.0,10.0,0,0.0,1.4484485811277426,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,12.243287882177722,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.8611516315815425,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.5410430869282266,0.0
85.0,106.0,20.0,0.0,585.0,10.0,0,0.0,3.440831080968986,0.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.451030408997069,0.0
61.89644143561163,54.71890416475056,22.50550567638932,0.0,601.0,10.0,0,0.0,1.1882361444872789,1.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,2.7895915264286364,0.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,1.4057426270543099,0.0
128.8792510448653,83.42651361125166,8.97487863451202,0.0,597.0,10.0,0,0.0,4.77152415345383,1.0
76.11549833535888,55.59659510797203,28.698306738977735,0.0,592.0,10.0,1,0.0,6.914229589079826,1.0
125.0,68.0,20.0,0.0,569.0,10.0,0,0.0,8.437668593168187,0.0
26.32690733854596,66.7467046190428,14.595658546604465,0.0,564.0,10.0,0,0.0,5.509175387414622,1.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,5.622715694074463,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.6780952825223103,0.0
25.749999208661034,57.39234765301527,5.417140936180922,0.0,562.0,10.0,0,0.0,11.633527341822584,1.0
137.0,137.0,27.0,0.0,530.0,10.0,0,0.0,9.123277360187679,0.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.198623372480671,0.0
121.0,112.0,20.0,0.0,558.0,10.0,0,0.0,1.3968631381215362,0.0
90.03499274930377,105.4516303770178,42.59888675343037,0.0,589.0,10.0,0,0.0,1.6375746869148322,1.0
66.0,40.0,20.0,0.0,594.0,10.0,0,0.0,6.958153876727159,0.0
109.0,78.0,21.0,0.0,585.0,10.0,0,0.0,3.000012996109187,0.0
21.0,48.0,10.0,0.0,571.0,10.0,1,0.0,5.390117068254996,0.0
19.0,39.0,10.0,0.0,565.0,10.0,1,0.0,0.8460527274498619,0.0
62.73723801216269,45.38870683079375,18.990996914305512,0.0,554.0,10.0,1,0.0,9.236835365383666,1.0
86.0,102.0,10.0,0.0,589.0,10.0,1,0.0,4.677352684923084,0.0
