x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.741764716973675,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,2.6324124369882043,0.0
76.88348613909943,55.0254691927295,17.615331128783005,0.0,570.0,10.0,0,0.0,5.321909585381667,1.0
21.587987454445134,47.06015677581903,9.177285695383775,0.0,573.0,10.0,1,0.0,0.873075545235284,1.0
16.0,39.0,20.0,0.0,562.0,10.0,0,0.0,1.4484485811277426,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,12.243287882177722,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.8611516315815425,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.5410430869282266,0.0
85.0,106.0,20.0,0.0,585.0,10.0,0,0.0,3.440831080968986,0.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.451030408997069,0.0
18.061386224373646,11.530202396100629,17.69582525564682,0.0,601.0,10.0,0,0.0,2.831091467614996,1.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,2.7895915264286364,0.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,1.4057426270543099,0.0
110.67698866291397,121.44728565499923,18.439756407397766,0.0,597.0,10.0,0,0.0,5.92585915499741,1.0
100.14107744806013,41.33451698460347,15.34519124489541,0.0,592.0,10.0,1,0.0,5.052378114564412,1.0
125.0,68.0,20.0,0.0,569.0,10.0,0,0.0,8.437668593168187,0.0
113.7025556765451,33.03124127105121,25.086803407370393,0.0,564.0,10.0,0,0.0,1.1382315101770577,1.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,5.622715694074463,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.6780952825223103,0.0
100.18966780656548,1.1245453347507688,42.073647717911705,0.0,562.0,10.0,0,0.0,5.010080779571391,1.0
137.0,137.0,27.0,0.0,530.0,10.0,0,0.0,9.123277360187679,0.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.198623372480671,0.0
121.0,112.0,20.0,0.0,558.0,10.0,0,0.0,1.3968631381215362,0.0
112.66065602626875,101.63778011219348,11.592070117102823,0.0,589.0,10.0,0,0.0,3.041146063772474,1.0
66.0,40.0,20.0,0.0,594.0,10.0,0,0.0,6.958153876727159,0.0
109.0,78.0,21.0,0.0,585.0,10.0,0,0.0,3.000012996109187,0.0
21.0,48.0,10.0,0.0,571.0,10.0,1,0.0,5.390117068254996,0.0
19.0,39.0,10.0,0.0,565.0,10.0,1,0.0,0.8460527274498619,0.0
20.799747862234586,128.74584532290152,19.98139392903696,0.0,554.0,10.0,1,0.0,14.335516358209745,1.0
86.0,102.0,10.0,0.0,589.0,10.0,1,0.0,4.677352684923084,0.0
