x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.741764716973675,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,2.6324124369882043,0.0
23.293481496912808,27.6014840055054,37.62497442080453,0.0,570.0,10.0,0,0.0,7.579615939763297,1.0
121.80489814197584,111.86531065682577,22.836631519344927,0.0,573.0,10.0,1,0.0,1.0746696258573556,1.0
16.0,39.0,20.0,0.0,562.0,10.0,0,0.0,1.4484485811277426,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,12.243287882177722,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.8611516315815425,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.5410430869282266,0.0
85.0,106.0,20.0,0.0,585.0,10.0,0,0.0,3.440831080968986,0.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.451030408997069,0.0
131.9469211805066,10.36209797508004,25.61810808378466,0.0,601.0,10.0,0,0.0,14.851645499740119,1.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,2.7895915264286364,0.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,1.4057426270543099,0.0
72.74222819939165,10.268509016217877,32.57441287563554,0.0,597.0,10.0,0,0.0,8.203547586918631,1.0
100.61828780098126,112.61592546708762,3.527284128746433,0.0,592.0,10.0,1,0.0,8.353607470350562,1.0
125.0,68.0,20.0,0.0,569.0,10.0,0,0.0,8.437668593168187,0.0
47.88574308887904,1.7481480150762305,23.06482100563309,0.0,564.0,10.0,0,0.0,6.4093148216061975,1.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,5.622715694074463,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.6780952825223103,0.0
78.7702076656796,41.705604531438695,12.14011070944761,0.0,562.0,10.0,0,0.0,0.48660304288489586,1.0
137.0,137.0,27.0,0.0,530.0,10.0,0,0.0,9.123277360187679,0.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.198623372480671,0.0
121.0,112.0,20.0,0.0,558.0,10.0,0,0.0,1.3968631381215362,0.0
137.2945659882194,49.037881564219234,25.558865781481774,0.0,589.0,10.0,0,0.0,8.837751644855741,1.0
66.0,40.0,20.0,0.0,594.0,10.0,0,0.0,6.958153876727159,0.0
109.0,78.0,21.0,0.0,585.0,10.0,0,0.0,3.000012996109187,0.0
21.0,48.0,10.0,0.0,571.0,10.0,1,0.0,5.390117068254996,0.0
19.0,39.0,10.0,0.0,565.0,10.0,1,0.0,0.8460527274498619,0.0
108.75697333885563,7.733230513467747,30.37308398921009,0.0,554.0,10.0,1,0.0,2.791128054615396,1.0
86.0,102.0,10.0,0.0,589.0,10.0,1,0.0,4.677352684923084,0.0
