x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.741764716973675,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,2.6324124369882043,0.0
126.9104439027992,52.39539945783133,16.071892673594714,0.0,570.0,10.0,0,0.0,5.203374421638481,1.0
109.68044502932202,107.55638782874179,24.422778627978676,0.0,573.0,10.0,1,0.0,8.936149269193805,1.0
16.0,39.0,20.0,0.0,562.0,10.0,0,0.0,1.4484485811277426,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,12.243287882177722,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.8611516315815425,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.5410430869282266,0.0
85.0,106.0,20.0,0.0,585.0,10.0,0,0.0,3.440831080968986,0.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.451030408997069,0.0
24.41953094244775,130.2222581210774,35.89710033223123,0.0,601.0,10.0,0,0.0,3.38198274182367,1.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,2.7895915264286364,0.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,1.4057426270543099,0.0
90.29380505627007,49.96296806926691,31.12001096323405,0.0,597.0,10.0,0,0.0,6.607926047248855,1.0
67.02775680962095,57.40750212824103,4.1556144695663075,0.0,592.0,10.0,1,0.0,2.4848084238808026,1.0
125.0,68.0,20.0,0.0,569.0,10.0,0,0.0,8.437668593168187,0.0
109.26932034871638,133.76873949661848,37.485041269493856,0.0,564.0,10.0,0,0.0,3.3482219473679287,1.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,5.622715694074463,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.6780952825223103,0.0
4.045778446204292,107.35080563627328,14.111374065584403,0.0,562.0,10.0,0,0.0,10.441488527484044,1.0
137.0,137.0,27.0,0.0,530.0,10.0,0,0.0,9.123277360187679,0.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.198623372480671,0.0
121.0,112.0,20.0,0.0,558.0,10.0,0,0.0,1.3968631381215362,0.0
111.85660326462438,133.15502210936177,21.656416902528566,0.0,589.0,10.0,0,0.0,2.1774844031534397,1.0
66.0,40.0,20.0,0.0,594.0,10.0,0,0.0,6.958153876727159,0.0
109.0,78.0,21.0,0.0,585.0,10.0,0,0.0,3.000012996109187,0.0
21.0,48.0,10.0,0.0,571.0,10.0,1,0.0,5.390117068254996,0.0
19.0,39.0,10.0,0.0,565.0,10.0,1,0.0,0.8460527274498619,0.0
5.0191510413644576,136.40049387921482,21.748402442389764,0.0,554.0,10.0,1,0.0,3.7470984491541706,1.0
86.0,102.0,10.0,0.0,589.0,10.0,1,0.0,4.677352684923084,0.0
