x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.741764716973675,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,2.6324124369882043,0.0
35.28430465757514,5.907962920946495,3.9599367014367646,0.0,570.0,10.0,0,0.0,5.439597518021719,1.0
18.38961105669451,14.892139243193139,17.169250597763416,0.0,573.0,10.0,1,0.0,4.165570468665766,1.0
16.0,39.0,20.0,0.0,562.0,10.0,0,0.0,1.4484485811277426,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,12.243287882177722,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.8611516315815425,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.5410430869282266,0.0
85.0,106.0,20.0,0.0,585.0,10.0,0,0.0,3.440831080968986,0.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.451030408997069,0.0
111.14889077899252,48.512513006717775,29.464352356866627,0.0,601.0,10.0,0,0.0,5.602029052826441,1.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,2.7895915264286364,0.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,1.4057426270543099,0.0
123.30260967079707,21.38436584277901,11.660267758825796,0.0,597.0,10.0,0,0.0,5.603105393328886,1.0
71.88507052176602,113.15431284753203,8.620058879234477,0.0,592.0,10.0,1,0.0,4.468764525225666,1.0
125.0,68.0,20.0,0.0,569.0,10.0,0,0.0,8.437668593168187,0.0
80.47131464149663,71.559674004588,16.021352010368172,0.0,564.0,10.0,0,0.0,1.3496174519184976,1.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,5.622715694074463,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.6780952825223103,0.0
69.39547981012204,64.1255286222507,7.998364123397557,0.0,562.0,10.0,0,0.0,2.715428949243713,1.0
137.0,137.0,27.0,0.0,530.0,10.0,0,0.0,9.123277360187679,0.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.198623372480671,0.0
121.0,112.0,20.0,0.0,558.0,10.0,0,0.0,1.3968631381215362,0.0
36.84893091749529,91.57586690672287,20.924621127637526,0.0,589.0,10.0,0,0.0,7.193971814891986,1.0
66.0,40.0,20.0,0.0,594.0,10.0,0,0.0,6.958153876727159,0.0
109.0,78.0,21.0,0.0,585.0,10.0,0,0.0,3.000012996109187,0.0
21.0,48.0,10.0,0.0,571.0,10.0,1,0.0,5.390117068254996,0.0
19.0,39.0,10.0,0.0,565.0,10.0,1,0.0,0.8460527274498619,0.0
70.07960192528977,85.53158378397457,17.98268414521043,0.0,554.0,10.0,1,0.0,7.721058834945014,1.0
86.0,102.0,10.0,0.0,589.0,10.0,1,0.0,4.677352684923084,0.0
