x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.741764716973675,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,2.6324124369882043,0.0
17.522534425726306,114.6690328025025,35.09833183695372,0.0,570.0,10.0,0,0.0,3.490771585282061,1.0
43.02324160416902,29.77499495155116,34.586881988709685,0.0,573.0,10.0,1,0.0,4.8766489036097,1.0
16.0,39.0,20.0,0.0,562.0,10.0,0,0.0,1.4484485811277426,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,12.243287882177722,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,0.8611516315815425,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.5410430869282266,0.0
85.0,106.0,20.0,0.0,585.0,10.0,0,0.0,3.440831080968986,0.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.451030408997069,0.0
112.79393983024904,65.8515269924829,1.737170583200907,0.0,601.0,10.0,0,0.0,1.5925220079717355,1.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,2.7895915264286364,0.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,1.4057426270543099,0.0
71.75366238238318,133.171507414856,20.792051818475585,0.0,597.0,10.0,0,0.0,8.776863822893809,1.0
40.96810250515834,83.62759768736117,13.63665387710746,0.0,592.0,10.0,1,0.0,6.027768864208239,1.0
125.0,68.0,20.0,0.0,569.0,10.0,0,0.0,8.437668593168187,0.0
10.964592793030409,125.75031984011302,42.34498360884682,0.0,564.0,10.0,0,0.0,7.246788193481866,1.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,5.622715694074463,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.6780952825223103,0.0
126.3003164216894,66.84241954717442,36.42165075931781,0.0,562.0,10.0,0,0.0,1.4015633524692097,1.0
137.0,137.0,27.0,0.0,530.0,10.0,0,0.0,9.123277360187679,0.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.198623372480671,0.0
121.0,112.0,20.0,0.0,558.0,10.0,0,0.0,1.3968631381215362,0.0
3.374797405672285,6.594251367738799,39.84540337149418,0.0,589.0,10.0,0,0.0,8.042845385835136,1.0
66.0,40.0,20.0,0.0,594.0,10.0,0,0.0,6.958153876727159,0.0
109.0,78.0,21.0,0.0,585.0,10.0,0,0.0,3.000012996109187,0.0
21.0,48.0,10.0,0.0,571.0,10.0,1,0.0,5.390117068254996,0.0
19.0,39.0,10.0,0.0,565.0,10.0,1,0.0,0.8460527274498619,0.0
131.90589027766197,92.1915828239632,15.091006866247477,0.0,554.0,10.0,1,0.0,2.4016361884151287,1.0
86.0,102.0,10.0,0.0,589.0,10.0,1,0.0,4.677352684923084,0.0
