x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.908600325247085,0.0
139.0,110.0,19.0,131.0,281.0,10.0,0,0.57,9.648816957901353,0.0
17.140961636590212,77.4668257299553,38.32739554274556,46.0,196.0,10.0,1,0.79,6.938278072503758,1.0
106.54850744976102,30.98997605897899,0.8329828624964652,43.0,193.0,10.0,0,0.86,1.6431737632287762,1.0
31.0,112.0,20.0,57.0,207.0,10.0,0,1.01,4.992671341560051,0.0
103.0,34.0,30.0,51.0,201.0,10.0,0,1.26,5.545300952109952,0.0
109.0,131.0,20.0,72.0,222.0,10.0,0,1.3,5.13884552113632,0.0
103.0,69.0,30.0,33.0,183.0,10.0,0,1.38,8.606016837450092,0.0
50.490634901527386,102.70700879026951,12.530039036260499,42.0,192.0,10.0,0,1.49,4.840592039573796,1.0
15.054477007866534,26.76152027496668,31.906095464130058,46.0,196.0,10.0,1,1.5,9.37795533158317,1.0
1.450085556691001,16.42539365035208,25.32389373533485,14.0,164.0,10.0,0,2.19,7.566475600006043,1.0
18.176641345907022,115.97554442384309,31.205658796417563,53.0,203.0,10.0,1,2.51,3.5777568646347726,1.0
26.75286646273263,110.69770398824654,18.67252621713697,51.0,201.0,10.0,1,2.75,3.6056382309559165,1.0
102.79381633971273,61.59187236582322,34.42604291143009,116.0,266.0,10.0,1,2.8,2.2978233033625,1.0
25.013259984137036,52.89416284686057,40.77955563687333,41.0,191.0,10.0,0,2.84,4.797079023454314,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.548866124925761,0.0
134.1488034183164,38.72877795067725,37.200408462374455,30.0,180.0,10.0,0,3.69,3.753682936772391,1.0
107.0,63.0,30.0,59.0,209.0,10.0,0,3.73,3.259133433182403,0.0
62.83661401719237,80.46416972836272,2.3054489920325216,22.0,172.0,10.0,0,3.92,14.199548120341303,1.0
39.4705681605791,23.506332365166436,38.991419180108466,42.0,192.0,10.0,0,4.37,12.238345413998982,1.0
103.71014719688769,137.62210063098,19.906454797867216,21.0,171.0,10.0,0,4.92,6.0461951719286855,1.0
22.963587378928086,37.9248408800401,8.754021886720864,101.0,251.0,10.0,0,5.14,4.296611816179009,1.0
83.35153766228868,138.2645086796547,37.5472589463564,35.0,185.0,10.0,0,5.51,21.250620619972928,1.0
123.55727187461339,41.72092032574307,18.071163956742854,9.0,159.0,10.0,0,5.57,3.9819694371922947,1.0
