x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.908600325247085,0.0
139.0,110.0,19.0,131.0,281.0,10.0,0,0.57,9.648816957901353,0.0
51.814062124081396,63.69529916298356,36.13329922645911,46.0,196.0,10.0,1,0.79,4.8418556557992485,1.0
52.69149656816532,67.39999911107387,13.287690502317062,43.0,193.0,10.0,0,0.86,4.523024756149909,1.0
31.0,112.0,20.0,57.0,207.0,10.0,0,1.01,4.992671341560051,0.0
103.0,34.0,30.0,51.0,201.0,10.0,0,1.26,5.545300952109952,0.0
109.0,131.0,20.0,72.0,222.0,10.0,0,1.3,5.13884552113632,0.0
103.0,69.0,30.0,33.0,183.0,10.0,0,1.38,8.606016837450092,0.0
68.14446287962218,120.8345470952358,25.515506513091832,42.0,192.0,10.0,0,1.49,7.4462162811820445,1.0
40.66179818264589,38.13006187170882,13.833349913150688,46.0,196.0,10.0,1,1.5,3.214480902693062,1.0
128.37250630445456,63.35039792213805,18.11759582135256,14.0,164.0,10.0,0,2.19,7.1137113882894925,1.0
59.10229819482881,123.63798742008473,25.201261737657525,53.0,203.0,10.0,1,2.51,6.626091996253797,1.0
71.25840284924921,1.4511432708242955,28.080996481433644,51.0,201.0,10.0,1,2.75,4.012404755529363,1.0
76.46695552650631,29.528581905531933,35.78410546357576,116.0,266.0,10.0,1,2.8,7.292499579985591,1.0
139.00201845347738,8.958273490007832,20.845743282483383,41.0,191.0,10.0,0,2.84,3.679385788671121,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.548866124925761,0.0
96.06215701085901,44.806956670882215,13.553926394154695,30.0,180.0,10.0,0,3.69,3.157030958086504,1.0
107.0,63.0,30.0,59.0,209.0,10.0,0,3.73,3.259133433182403,0.0
99.3946778436505,56.2281690882169,25.288580162239388,22.0,172.0,10.0,0,3.92,11.230572363247159,1.0
2.1736900737869425,24.15893951557024,42.90288654693325,42.0,192.0,10.0,0,4.37,3.9019801040511264,1.0
42.4958821574448,46.92891803066594,4.182110686171262,21.0,171.0,10.0,0,4.92,5.3789503432599695,1.0
14.765898910431448,127.3149409562553,3.4673556703475255,101.0,251.0,10.0,0,5.14,7.917210825937389,1.0
67.46149401894941,45.85175644380189,42.01514410876059,35.0,185.0,10.0,0,5.51,5.668699493237945,1.0
91.57762863080032,104.84175308103069,24.131912934193508,9.0,159.0,10.0,0,5.57,3.5429117081078827,1.0
