x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.908600325247085,0.0
139.0,110.0,19.0,131.0,281.0,10.0,0,0.57,9.648816957901353,0.0
33.674724813450375,95.32030042549395,23.3476330908628,46.0,196.0,10.0,1,0.79,5.542560963793142,1.0
108.93400169392201,128.74370526524356,12.532522867907202,43.0,193.0,10.0,0,0.86,3.192949219606822,1.0
31.0,112.0,20.0,57.0,207.0,10.0,0,1.01,4.992671341560051,0.0
103.0,34.0,30.0,51.0,201.0,10.0,0,1.26,5.545300952109952,0.0
109.0,131.0,20.0,72.0,222.0,10.0,0,1.3,5.13884552113632,0.0
103.0,69.0,30.0,33.0,183.0,10.0,0,1.38,8.606016837450092,0.0
51.4006247916103,123.46329762196359,36.221719504416185,42.0,192.0,10.0,0,1.49,6.863824418152563,1.0
57.58010951975024,18.79638817855732,0.5131470620882139,46.0,196.0,10.0,1,1.5,4.494097731727495,1.0
71.40642115056382,103.30634420420205,33.89530056300507,14.0,164.0,10.0,0,2.19,7.078574198255403,1.0
42.79338807371918,1.3802802768696614,16.371337591371933,53.0,203.0,10.0,1,2.51,11.114732912991094,1.0
47.25550390420152,23.44530793895472,23.910702348781566,51.0,201.0,10.0,1,2.75,8.40379588533993,1.0
4.797926002875368,80.37178126070557,26.6744543099209,116.0,266.0,10.0,1,2.8,6.562255083195959,1.0
24.63782516193564,40.263704833294724,6.105896450194639,41.0,191.0,10.0,0,2.84,3.792712006518632,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.548866124925761,0.0
45.26724868499642,130.7711352730809,20.504323830303505,30.0,180.0,10.0,0,3.69,9.42085407159517,1.0
107.0,63.0,30.0,59.0,209.0,10.0,0,3.73,3.259133433182403,0.0
94.09596286075063,113.57987893247083,33.530476602038306,22.0,172.0,10.0,0,3.92,6.526998380744857,1.0
41.58335367290594,105.58766668200307,12.990194580055554,42.0,192.0,10.0,0,4.37,8.62877701703336,1.0
137.99908022958243,136.3084317751407,20.562494252980798,21.0,171.0,10.0,0,4.92,6.145970314724359,1.0
19.476670969087902,28.87732100843427,16.210277843474795,101.0,251.0,10.0,0,5.14,12.027973281183964,1.0
54.170771791520934,49.435965699970794,0.8492966106717474,35.0,185.0,10.0,0,5.51,4.355463099934324,1.0
11.572382023569812,84.91414676444133,29.228301952429835,9.0,159.0,10.0,0,5.57,1.572368362118422,1.0
