x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.908600325247085,0.0
139.0,110.0,19.0,131.0,281.0,10.0,0,0.57,9.648816957901353,0.0
136.81548141184805,34.88136879795816,42.93308857530502,46.0,196.0,10.0,1,0.79,3.886522667119671,1.0
38.01818101522701,71.3566915314195,13.442393291093815,43.0,193.0,10.0,0,0.86,6.73963195002567,1.0
31.0,112.0,20.0,57.0,207.0,10.0,0,1.01,4.992671341560051,0.0
103.0,34.0,30.0,51.0,201.0,10.0,0,1.26,5.545300952109952,0.0
109.0,131.0,20.0,72.0,222.0,10.0,0,1.3,5.13884552113632,0.0
103.0,69.0,30.0,33.0,183.0,10.0,0,1.38,8.606016837450092,0.0
58.315489990484096,69.12786462027805,23.586034160123646,42.0,192.0,10.0,0,1.49,8.116746423772714,1.0
129.10728290929978,95.96200022441819,26.890808568441038,46.0,196.0,10.0,1,1.5,4.4105518865026765,1.0
34.95862765855045,130.07107846380754,10.429388776595948,14.0,164.0,10.0,0,2.19,2.3655877673958545,1.0
127.79981964080113,111.05449062549768,5.095946864020567,53.0,203.0,10.0,1,2.51,9.380083646668451,1.0
98.33848390492466,27.98714384261908,29.67840859847471,51.0,201.0,10.0,1,2.75,1.8150258856249237,1.0
115.46176926436998,65.87348249518006,9.212115651426139,116.0,266.0,10.0,1,2.8,8.698096992347994,1.0
25.269766982050545,109.84906223500681,18.115665348289728,41.0,191.0,10.0,0,2.84,5.483404468793653,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.548866124925761,0.0
15.867438909257183,74.8225053404142,28.43482040147309,30.0,180.0,10.0,0,3.69,17.704441990769368,1.0
107.0,63.0,30.0,59.0,209.0,10.0,0,3.73,3.259133433182403,0.0
53.7306001433557,12.450364616093845,20.033200859094805,22.0,172.0,10.0,0,3.92,0.21530424825693056,1.0
3.5068767849138505,86.03501140158879,27.370173145222164,42.0,192.0,10.0,0,4.37,2.013415812097062,1.0
83.11426772803316,107.9502876595372,7.284803355401219,21.0,171.0,10.0,0,4.92,3.578224044861783,1.0
25.590073216140272,128.34251311886314,22.292043259010683,101.0,251.0,10.0,0,5.14,5.289290374704979,1.0
139.64740388419264,129.23026078861955,8.399982820012282,35.0,185.0,10.0,0,5.51,2.7721958474974326,1.0
111.41545972104203,104.32413657241612,20.553128729041735,9.0,159.0,10.0,0,5.57,10.843526222503053,1.0
