x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.908600325247085,0.0
139.0,110.0,19.0,131.0,281.0,10.0,0,0.57,9.648816957901353,0.0
32.44560786061476,31.421066353307,25.686848384782316,46.0,196.0,10.0,1,0.79,4.113475316545895,1.0
6.845086589065179,56.46323953717301,9.08926533798406,43.0,193.0,10.0,0,0.86,10.927517617977308,1.0
31.0,112.0,20.0,57.0,207.0,10.0,0,1.01,4.992671341560051,0.0
103.0,34.0,30.0,51.0,201.0,10.0,0,1.26,5.545300952109952,0.0
109.0,131.0,20.0,72.0,222.0,10.0,0,1.3,5.13884552113632,0.0
103.0,69.0,30.0,33.0,183.0,10.0,0,1.38,8.606016837450092,0.0
36.23393101048928,82.13025476795177,15.19037240839144,42.0,192.0,10.0,0,1.49,8.023252574495654,1.0
25.20278002447374,104.01626560159549,7.313125847424813,46.0,196.0,10.0,1,1.5,5.826305585926891,1.0
97.62549724786321,11.72720231163938,11.884188137578759,14.0,164.0,10.0,0,2.19,1.719507165174793,1.0
71.61715580765349,97.36083130927761,26.060941344053358,53.0,203.0,10.0,1,2.51,1.50064490962889,1.0
33.92152874098655,27.218024155430403,15.031431311409031,51.0,201.0,10.0,1,2.75,3.2142901654489373,1.0
85.51117396052,63.08998217571466,27.72420904146596,116.0,266.0,10.0,1,2.8,5.381529911097621,1.0
95.18859943774424,64.60301873530996,24.330265799918912,41.0,191.0,10.0,0,2.84,6.373646090875026,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.548866124925761,0.0
122.00073627279484,56.28984035923968,4.395012690295354,30.0,180.0,10.0,0,3.69,1.6140871523517302,1.0
107.0,63.0,30.0,59.0,209.0,10.0,0,3.73,3.259133433182403,0.0
80.47766243070015,3.7729524506032064,20.385257661677134,22.0,172.0,10.0,0,3.92,12.14249405056665,1.0
42.46004299037198,48.96206437170598,19.216842409073447,42.0,192.0,10.0,0,4.37,4.365738265861317,1.0
95.05037587990907,85.06966025691729,39.79868693078229,21.0,171.0,10.0,0,4.92,3.363798008095684,1.0
102.33076485493406,79.80719002921875,29.229671671763533,101.0,251.0,10.0,0,5.14,6.820069194542448,1.0
122.30507923058663,123.38569326407355,6.903970644035434,35.0,185.0,10.0,0,5.51,1.7108334640698617,1.0
63.75317704277891,137.0370897277998,0.6934275637637783,9.0,159.0,10.0,0,5.57,15.461793198406815,1.0
