x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.908600325247085,0.0
139.0,110.0,19.0,131.0,281.0,10.0,0,0.57,9.648816957901353,0.0
111.5671551946543,123.18479031485435,22.053027838812508,46.0,196.0,10.0,1,0.79,9.489450998852039,1.0
96.88241203265933,113.36434210327671,28.410017217278412,43.0,193.0,10.0,0,0.86,9.613556528185715,1.0
31.0,112.0,20.0,57.0,207.0,10.0,0,1.01,4.992671341560051,0.0
103.0,34.0,30.0,51.0,201.0,10.0,0,1.26,5.545300952109952,0.0
109.0,131.0,20.0,72.0,222.0,10.0,0,1.3,5.13884552113632,0.0
103.0,69.0,30.0,33.0,183.0,10.0,0,1.38,8.606016837450092,0.0
13.652468643803786,28.310204566321403,20.12546908916992,42.0,192.0,10.0,0,1.49,1.9760966413298406,1.0
77.07608270313021,6.072737379749715,18.869489721648318,46.0,196.0,10.0,1,1.5,5.760240274026518,1.0
9.156955325480494,17.313173489487276,32.70761886153768,14.0,164.0,10.0,0,2.19,4.370291500028891,1.0
61.80953629737779,55.25068763525691,40.46195905228563,53.0,203.0,10.0,1,2.51,1.4383785660955073,1.0
82.47906923179885,50.48075065514298,10.546833019486046,51.0,201.0,10.0,1,2.75,2.7644704159724522,1.0
109.52214951777275,67.16088928280556,14.169927480530859,116.0,266.0,10.0,1,2.8,3.5769317519184667,1.0
74.89164161406119,11.692467224111589,22.10720723714386,41.0,191.0,10.0,0,2.84,4.826995468042626,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.548866124925761,0.0
127.03286011991199,19.784706529241124,1.2507447622742918,30.0,180.0,10.0,0,3.69,4.338714764976563,1.0
107.0,63.0,30.0,59.0,209.0,10.0,0,3.73,3.259133433182403,0.0
109.13643079654568,42.46683614834658,36.37812639316778,22.0,172.0,10.0,0,3.92,6.149161843022533,1.0
61.28384837664844,109.47081305736228,22.758846704355378,42.0,192.0,10.0,0,4.37,11.626361395876096,1.0
88.9253101476926,112.90476937521196,37.10086304077837,21.0,171.0,10.0,0,4.92,6.332529779683333,1.0
1.5752657495562161,129.7439109011709,13.496697946633946,101.0,251.0,10.0,0,5.14,4.843811502374434,1.0
30.606947423203735,56.075135597592386,36.57625078453036,35.0,185.0,10.0,0,5.51,5.384915009296252,1.0
106.40766685498166,27.0169173477958,26.66630805042252,9.0,159.0,10.0,0,5.57,5.000486373132185,1.0
