x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.908600325247085,0.0
139.0,110.0,19.0,131.0,281.0,10.0,0,0.57,9.648816957901353,0.0
20.467844403269858,131.46466996015025,11.809088473553153,46.0,196.0,10.0,1,0.79,7.082049960234782,1.0
136.44943389658974,9.894547574762944,0.9097314691004309,43.0,193.0,10.0,0,0.86,2.952013256589738,1.0
31.0,112.0,20.0,57.0,207.0,10.0,0,1.01,4.992671341560051,0.0
103.0,34.0,30.0,51.0,201.0,10.0,0,1.26,5.545300952109952,0.0
109.0,131.0,20.0,72.0,222.0,10.0,0,1.3,5.13884552113632,0.0
103.0,69.0,30.0,33.0,183.0,10.0,0,1.38,8.606016837450092,0.0
81.43763883824238,91.23422169340391,24.934721383369094,42.0,192.0,10.0,0,1.49,7.155531057629149,1.0
71.35100270135469,22.174655448112183,17.85506982353543,46.0,196.0,10.0,1,1.5,7.7075215572541875,1.0
37.95999704852996,72.91692645441945,41.57811316650991,14.0,164.0,10.0,0,2.19,6.5244025924391895,1.0
55.77173551965052,38.749760624802086,24.910591605060358,53.0,203.0,10.0,1,2.51,2.325590285162564,1.0
98.82319305981709,28.05603057556688,40.582690222274245,51.0,201.0,10.0,1,2.75,2.1458159867276274,1.0
93.418397322184,85.04876305667203,30.17783289136792,116.0,266.0,10.0,1,2.8,4.958129302410554,1.0
8.43342106342659,135.1822183137967,21.482040994334575,41.0,191.0,10.0,0,2.84,8.640659556753928,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.548866124925761,0.0
109.36126228988577,138.08491315995482,14.92509201290876,30.0,180.0,10.0,0,3.69,9.970376564284047,1.0
107.0,63.0,30.0,59.0,209.0,10.0,0,3.73,3.259133433182403,0.0
77.72676882712913,62.6338043581088,34.98611955050576,22.0,172.0,10.0,0,3.92,0.6778065060410418,1.0
130.13704735109667,35.51168441768507,15.858075214113956,42.0,192.0,10.0,0,4.37,3.370255985099435,1.0
55.34233680554744,105.934248849579,3.913173607970156,21.0,171.0,10.0,0,4.92,6.605740261921644,1.0
89.97183473748662,45.848271517401294,21.960906102595604,101.0,251.0,10.0,0,5.14,5.780936821103016,1.0
58.8488588477754,123.96851639372204,32.68664693087126,35.0,185.0,10.0,0,5.51,2.2504911468031388,1.0
21.003893067979412,125.90997624302337,25.813585681467515,9.0,159.0,10.0,0,5.57,7.82611233732535,1.0
