x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.908600325247085,0.0
139.0,110.0,19.0,131.0,281.0,10.0,0,0.57,9.648816957901353,0.0
48.57685157931166,16.856716329135445,21.33023749748849,46.0,196.0,10.0,1,0.79,3.188968540192604,1.0
118.28161203649924,134.6898498803851,28.635488782169272,43.0,193.0,10.0,0,0.86,5.214665389995346,1.0
31.0,112.0,20.0,57.0,207.0,10.0,0,1.01,4.992671341560051,0.0
103.0,34.0,30.0,51.0,201.0,10.0,0,1.26,5.545300952109952,0.0
109.0,131.0,20.0,72.0,222.0,10.0,0,1.3,5.13884552113632,0.0
103.0,69.0,30.0,33.0,183.0,10.0,0,1.38,8.606016837450092,0.0
89.3322344667017,52.8568426930572,3.122846314707191,42.0,192.0,10.0,0,1.49,1.1261478079826142,1.0
39.81641666497638,97.01134997652164,3.917661828081643,46.0,196.0,10.0,1,1.5,8.031784473031738,1.0
7.297467411276339,95.10206102471696,5.3360856454406305,14.0,164.0,10.0,0,2.19,3.636298610922367,1.0
104.29019014972444,75.0686984676896,13.96275516743225,53.0,203.0,10.0,1,2.51,2.676546184120788,1.0
77.77058622673451,3.0678954727718906,7.456703865109814,51.0,201.0,10.0,1,2.75,7.534364249758977,1.0
5.554335676824582,53.00320163792169,16.69796710640995,116.0,266.0,10.0,1,2.8,8.74853987063252,1.0
81.50393652212698,51.201576430702154,38.090983457866734,41.0,191.0,10.0,0,2.84,4.592589102541276,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.548866124925761,0.0
104.412481972926,81.17323866745579,36.67836637095414,30.0,180.0,10.0,0,3.69,4.33826793884143,1.0
107.0,63.0,30.0,59.0,209.0,10.0,0,3.73,3.259133433182403,0.0
35.585753141900305,109.94238424024779,36.302038134496335,22.0,172.0,10.0,0,3.92,3.309166443730697,1.0
70.11096267803012,57.68551767492815,38.12727420974604,42.0,192.0,10.0,0,4.37,5.325600761721866,1.0
118.26820575127243,79.35875969862849,20.921569684695267,21.0,171.0,10.0,0,4.92,5.889897737645992,1.0
72.2890609288488,73.64719127801757,5.401033365655737,101.0,251.0,10.0,0,5.14,4.941019954642205,1.0
26.656619048451965,39.917323137712415,10.800017978284817,35.0,185.0,10.0,0,5.51,6.101643609208665,1.0
34.07259954366193,124.31648604791927,24.913816622586143,9.0,159.0,10.0,0,5.57,4.493379351963544,1.0
