x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.908600325247085,0.0
139.0,110.0,19.0,131.0,281.0,10.0,0,0.57,9.648816957901353,0.0
87.20897233987348,7.101681064846079,40.24611181875719,46.0,196.0,10.0,1,0.79,3.7214702321405846,1.0
82.70654936613457,51.040412663353074,17.2061139066836,43.0,193.0,10.0,0,0.86,5.2580582566850955,1.0
31.0,112.0,20.0,57.0,207.0,10.0,0,1.01,4.992671341560051,0.0
103.0,34.0,30.0,51.0,201.0,10.0,0,1.26,5.545300952109952,0.0
109.0,131.0,20.0,72.0,222.0,10.0,0,1.3,5.13884552113632,0.0
103.0,69.0,30.0,33.0,183.0,10.0,0,1.38,8.606016837450092,0.0
59.155962556617766,130.88113453428875,18.5494773963903,42.0,192.0,10.0,0,1.49,7.249657746770099,1.0
114.7270091407411,101.32173095091972,14.83223714157804,46.0,196.0,10.0,1,1.5,5.484046874161342,1.0
118.65332469570333,123.99574275888895,11.85938878653162,14.0,164.0,10.0,0,2.19,1.987213175557529,1.0
21.299507598664608,86.26092357644936,23.807550946808114,53.0,203.0,10.0,1,2.51,5.733811793972385,1.0
88.96835486980238,9.385643173869358,4.903771273757312,51.0,201.0,10.0,1,2.75,3.602932930656336,1.0
115.4967929330679,127.73922643769555,10.230785748013302,116.0,266.0,10.0,1,2.8,1.8417052919184673,1.0
131.4032837348535,97.42304979161659,34.57155309181271,41.0,191.0,10.0,0,2.84,7.431348446700529,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.548866124925761,0.0
110.19621870593683,96.01141123967943,26.861721067707883,30.0,180.0,10.0,0,3.69,5.997016515091394,1.0
107.0,63.0,30.0,59.0,209.0,10.0,0,3.73,3.259133433182403,0.0
131.0331826731674,115.45162340388218,35.67243929049769,22.0,172.0,10.0,0,3.92,0.8642796124867016,1.0
38.86132534059187,112.1959457151087,24.78733557077527,42.0,192.0,10.0,0,4.37,0.5577780791957089,1.0
23.69888555230701,92.35292259409411,15.796424749654006,21.0,171.0,10.0,0,4.92,7.1165512699306595,1.0
137.0854826676334,79.0724951038053,0.6152296314497128,101.0,251.0,10.0,0,5.14,13.24337954881872,1.0
22.622525010845575,55.85293960079893,28.966957724832028,35.0,185.0,10.0,0,5.51,4.487685209228562,1.0
93.8425631406225,92.16297009202849,35.10956899121428,9.0,159.0,10.0,0,5.57,2.2602776714359405,1.0
