x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.309948991860741,0.0
34.16666666666667,40.833333333333336,10.0,0.0,974.0,5,0,0.0,3.3227621741149744,0.0
35.81065752774246,15.015748827583367,31.84904462381301,0.0,972.0,5,1,0.0,3.1737873042297258,1.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,1.6729481419885222,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,2.484256521832152,0.0
45.15952664410317,57.634077912602855,38.584295863319255,0.0,978.0,5,1,0.0,1.9009666946331847,1.0
41.893230735046174,3.5717037036373704,20.37164570127047,0.0,968.0,5,1,0.0,7.555475851026591,1.0
25.0,50.0,16.0,0.0,964.0,5,0,0.0,5.979318058172328,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,6.262572745184357,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,5.003317437994685,0.0
9.802118230982602,56.85399151238996,35.23025521957394,0.0,960.0,5,0,0.0,6.756567487340268,1.0
31.035312264787553,17.05083610339492,5.981213640563765,0.0,959.0,5,1,0.0,5.259899057528624,1.0
19.017337866708807,30.730230932509453,14.398556575875718,0.0,974.0,5,0,0.0,3.3109471594095665,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,6.3077336459154285,0.0
16.4822939967,31.05109617296176,14.770796238686017,0.0,958.0,5,1,0.0,1.3882299701089174,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.945221073308633,0.0
5.627004295093325,54.21612494479374,15.284327922037555,0.0,963.0,5,0,0.0,6.857924130382285,1.0
44.84627149606185,32.83382804543032,37.65626467397108,0.0,960.0,5,1,0.0,2.724769276865029,1.0
27.808140934228785,23.531331790265412,1.7331891304946319,0.0,978.0,5,0,0.0,2.906952505877661,1.0
55.72247236616951,48.077759335006185,19.870150617899263,0.0,985.0,5,0,0.0,5.700144368505484,1.0
34.37478362285212,38.25711276137695,8.4754577475134,0.0,983.0,5,0,0.0,2.658743764845163,1.0
16.18023409586105,49.83177354427255,39.73554982981364,0.0,960.0,5,1,0.0,5.082862641323796,1.0
33.333333333333336,50.0,21.0,0.0,964.0,5,0,0.0,5.76905809743335,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,2.9473305826464538,0.0
25.671946693259112,32.715089821276294,6.6486436033161675,0.0,956.0,5,0,0.0,3.9769157220779996,1.0
44.16666666666667,43.333333333333336,11.0,0.0,965.0,5,0,0.0,2.837730749275334,0.0
23.882430144696777,21.266131517287818,22.0597856548037,0.0,953.0,5,0,0.0,1.3372094913310246,1.0
11.570465761553152,2.9999043482754857,31.53548298024005,0.0,948.0,5,1,0.0,3.06365326390502,1.0
1.6666666666666667,50.0,5.0,0.0,948.0,5,1,0.0,8.649899738151213,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.3855631420717391,0.0
47.24582172131914,62.35188160457316,14.495753310882098,0.0,956.0,5,0,0.0,4.859351152739535,1.0
33.333333333333336,20.833333333333336,9.0,0.0,978.0,5,0,0.0,2.9382398362516815,0.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,2.6225670210560668,0.0
52.1639732081716,56.4890325834491,22.57523791308654,0.0,964.0,5,1,0.0,6.101350476653215,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,5.469878050727015,0.0
7.435829583521749,23.837781839120137,33.98973125104438,0.0,960.0,5,0,0.0,6.052539023778009,1.0
14.996718503344638,56.7504570531766,17.52572063924636,0.0,954.0,5,1,0.0,4.198658446398701,1.0
6.666666666666667,46.66666666666667,27.0,0.0,955.0,5,0,0.0,4.150465880356547,0.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,3.3942485520285053,0.0
41.02848873519733,62.774515355292266,6.878479042474399,0.0,946.0,5,0,0.0,2.6465176642836292,1.0
6.381722066143915,17.537344977974623,25.293096603448983,0.0,973.0,5,0,0.0,3.9808693899512884,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,4.775293168805712,0.0
7.988297113106341,41.03674397198666,36.71532863263064,0.0,978.0,5,1,0.0,5.437530352052942,1.0
6.418513513999628,11.768949041694027,15.026622462625562,0.0,967.0,5,0,0.0,1.9162697294900588,1.0
44.16666666666667,10.0,6.0,0.0,960.0,5,1,0.0,3.0336956878074375,0.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.961497362547286,0.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,1.3320964124712171,0.0
55.32671437023525,27.889276544103502,13.265054113796307,0.0,971.0,5,1,0.0,3.5255872419655523,1.0
17.280921196063385,29.036296333990958,20.350354793152825,0.0,964.0,5,0,0.0,2.6278656674581162,1.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,2.758995737629908,0.0
6.463248642350967,13.264313169654509,20.656901175914715,0.0,943.0,5,1,0.0,1.2839752306439014,1.0
51.66666666666667,64.16666666666667,20.0,0.0,940.0,5,0,0.0,12.675967563502319,0.0
40.833333333333336,60.833333333333336,25.0,0.0,949.0,5,0,0.0,11.002823178362041,0.0
46.66666666666667,32.5,36.0,0.0,968.0,5,0,0.0,1.3534523077274536,0.0
30.833333333333336,46.66666666666667,5.0,0.0,968.0,5,1,0.0,5.389199826274613,0.0
47.5,56.66666666666667,15.0,0.0,950.0,5,0,0.0,7.131593688068677,0.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.1736429218909605,0.0
50.11398607644535,49.47142284116812,40.49207344696684,0.0,969.0,5,1,0.0,6.422001081681229,1.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.683706835946992,0.0
32.8526991244031,28.876520464486713,24.330128960161495,0.0,962.0,5,0,0.0,4.584949467947476,1.0
50.833333333333336,43.333333333333336,3.0,0.0,958.0,5,1,0.0,3.731505332054504,0.0
46.66666666666667,30.833333333333336,6.0,0.0,968.0,5,1,0.0,2.2653746866975704,0.0
24.983461807258642,17.17849420312141,13.166707260592224,0.0,962.0,5,0,0.0,3.6154744491951636,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,3.9306433568895502,0.0
17.89358367459634,24.344830817510626,11.056338982434994,0.0,968.0,5,0,0.0,2.9198451192457755,1.0
16.098816019353617,32.42757755852875,34.24422728408626,0.0,966.0,5,0,0.0,1.116098583542818,1.0
3.333333333333333,15.0,35.0,0.0,954.0,5,0,0.0,5.886025183560679,0.0
21.666666666666668,43.333333333333336,9.0,0.0,970.0,5,1,0.0,5.614334008663096,0.0
53.11259308708611,17.79817273524752,14.590263390757702,0.0,981.0,5,0,0.0,1.1467303706778333,1.0
25.833333333333336,55.833333333333336,3.0,0.0,957.0,5,0,0.0,3.102179065023503,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.579240464909219,0.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,1.6642883782381623,0.0
41.472245711383295,53.70636243791107,3.23597550317551,0.0,969.0,5,0,0.0,1.9145976445009552,1.0
55.34384381804842,43.36598441401366,20.851475230074243,0.0,977.0,5,0,0.0,6.300484619690545,1.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,2.7638864566371173,0.0
53.65630533917611,30.029467750562386,9.472405990518117,0.0,974.0,5,0,0.0,3.4799301454285985,1.0
20.833333333333336,17.5,12.0,0.0,972.0,5,0,0.0,3.129206481265763,0.0
41.33245704801352,56.085510187220265,3.5517535497915684,0.0,968.0,5,0,0.0,3.4566883309864043,1.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,3.9835481816431004,0.0
2.4467548645984207,21.991888562262673,5.199715124273717,146.0,386.0,5,0,12.011160366465717,6.683492535497758,1.0
50.18514389333072,29.641917359273783,31.409093863768963,146.0,386.0,5,0,14.433875809049631,4.018190666586859,1.0
4.166666666666667,4.166666666666667,16.0,234.0,474.0,5,0,36.2447308745234,8.811642990668577,0.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.735214644130547,0.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,7.7771963471250904,0.0
30.833333333333336,39.16666666666667,6.0,108.0,348.0,5,1,42.294776327783566,4.884128294145098,0.0
12.365508739462566,7.13945053601875,34.244963370278704,228.0,468.0,5,0,57.45095215233958,0.9778367763720778,1.0
44.65496009424848,22.506800916733415,30.90093178082544,167.0,407.0,5,0,76.22145028603501,6.8766942623348815,1.0
48.281759401811186,39.7784779783994,38.325208742744145,314.0,554.0,5,0,91.27085387642894,2.9904028298364276,1.0
55.04790536099203,23.007308406209905,5.246570045863503,323.0,563.0,5,1,107.49292064370164,6.135316752325596,1.0
36.67412706993232,8.489040967779852,16.15973639366033,354.0,594.0,5,1,118.8501028954292,3.0281845897433066,1.0
40.833333333333336,35.0,13.0,212.0,452.0,5,0,148.21392320150014,3.9666811605439953,0.0
16.666666666666668,21.666666666666668,9.0,263.0,503.0,5,1,160.7061161273747,2.3350270118741725,0.0
