x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.309948991860741,0.0
34.16666666666667,40.833333333333336,10.0,0.0,974.0,5,0,0.0,3.3227621741149744,0.0
34.56485270679581,19.70038817200483,26.444836679563217,0.0,972.0,5,1,0.0,1.354350016595462,1.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,1.6729481419885222,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,2.484256521832152,0.0
1.6836666696898275,7.326345136817683,4.8425532228296575,0.0,978.0,5,1,0.0,5.870389667483342,1.0
37.56777019414052,52.14405152150578,24.43163395592895,0.0,968.0,5,1,0.0,1.801747140265742,1.0
25.0,50.0,16.0,0.0,964.0,5,0,0.0,5.979318058172328,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,6.262572745184357,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,5.003317437994685,0.0
9.375404042171986,39.64004989051951,36.097678542769486,0.0,960.0,5,0,0.0,3.6838166263270375,1.0
13.32205552028634,54.61231305902524,14.136467067566244,0.0,959.0,5,1,0.0,3.3478734706555393,1.0
25.609005038502016,40.32978482855764,18.81535286865607,0.0,974.0,5,0,0.0,4.26369990529219,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,6.3077336459154285,0.0
25.21021493088849,56.49121966967912,25.221222754872905,0.0,958.0,5,1,0.0,1.101893335829875,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.945221073308633,0.0
14.841698259207753,32.53504793728588,8.133340535089078,0.0,963.0,5,0,0.0,3.601968998027016,1.0
32.68069944505144,9.93551568242302,16.562480231325516,0.0,960.0,5,1,0.0,3.5078618012774463,1.0
10.239138110579145,44.32988236423721,26.62434331835242,0.0,978.0,5,0,0.0,1.3774165449904467,1.0
24.129842426054488,17.36117729136133,5.892323467327266,0.0,985.0,5,0,0.0,3.2038003199337446,1.0
47.16011184541212,62.621084767907305,11.319207317675025,0.0,983.0,5,0,0.0,4.672060040677221,1.0
19.65748972896038,53.730119515094884,20.33617226978611,0.0,960.0,5,1,0.0,2.465088191058814,1.0
33.333333333333336,50.0,21.0,0.0,964.0,5,0,0.0,5.76905809743335,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,2.9473305826464538,0.0
25.57307468013974,10.358122816278662,37.29364327353074,0.0,956.0,5,0,0.0,0.9950927513153182,1.0
44.16666666666667,43.333333333333336,11.0,0.0,965.0,5,0,0.0,2.837730749275334,0.0
36.83428232779261,54.55460907323957,8.611439368501646,0.0,953.0,5,0,0.0,2.4545319167362027,1.0
55.71111031691003,45.57242778990039,20.499946854548202,0.0,948.0,5,1,0.0,5.006007213864318,1.0
1.6666666666666667,50.0,5.0,0.0,948.0,5,1,0.0,8.649899738151213,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.3855631420717391,0.0
27.479241914032787,16.36798201557859,19.483887037617645,0.0,956.0,5,0,0.0,4.904727356139199,1.0
33.333333333333336,20.833333333333336,9.0,0.0,978.0,5,0,0.0,2.9382398362516815,0.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,2.6225670210560668,0.0
54.66574994782697,36.88142613214465,25.4121926202629,0.0,964.0,5,1,0.0,4.169964156332689,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,5.469878050727015,0.0
52.82559655133473,42.55552826188971,16.465163337580126,0.0,960.0,5,0,0.0,2.5944495867520363,1.0
30.091527145812655,12.21711326714216,28.983143377394335,0.0,954.0,5,1,0.0,3.7483500392285563,1.0
6.666666666666667,46.66666666666667,27.0,0.0,955.0,5,0,0.0,4.150465880356547,0.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,3.3942485520285053,0.0
3.6553463926382035,50.45314687523785,12.139584603628458,0.0,946.0,5,0,0.0,2.2546418384392766,1.0
38.09141926191694,40.432351780034004,31.311479944492124,0.0,973.0,5,0,0.0,0.8434262453389456,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,4.775293168805712,0.0
21.99285385944994,58.342307884695266,1.6918709446376496,0.0,978.0,5,1,0.0,1.4513449281832962,1.0
20.10702563157396,6.798711588254161,11.79957759233519,0.0,967.0,5,0,0.0,5.952544940120774,1.0
44.16666666666667,10.0,6.0,0.0,960.0,5,1,0.0,3.0336956878074375,0.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.961497362547286,0.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,1.3320964124712171,0.0
54.45551274865562,3.2061192648609977,23.967433936203637,0.0,971.0,5,1,0.0,10.693146091831753,1.0
10.788698700778735,22.54575882149275,9.136202341478228,0.0,964.0,5,0,0.0,3.122482664249707,1.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,2.758995737629908,0.0
45.6711473939318,19.15431160085379,22.26670777699944,0.0,943.0,5,1,0.0,2.683351031015094,1.0
51.66666666666667,64.16666666666667,20.0,0.0,940.0,5,0,0.0,12.675967563502319,0.0
40.833333333333336,60.833333333333336,25.0,0.0,949.0,5,0,0.0,11.002823178362041,0.0
46.66666666666667,32.5,36.0,0.0,968.0,5,0,0.0,1.3534523077274536,0.0
30.833333333333336,46.66666666666667,5.0,0.0,968.0,5,1,0.0,5.389199826274613,0.0
47.5,56.66666666666667,15.0,0.0,950.0,5,0,0.0,7.131593688068677,0.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.1736429218909605,0.0
3.073781424670231,28.753804921758466,0.7996727362580984,0.0,969.0,5,1,0.0,5.946781490885854,1.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.683706835946992,0.0
38.42911159353119,40.88919712187356,37.20070826851009,0.0,962.0,5,0,0.0,0.40541043234376045,1.0
50.833333333333336,43.333333333333336,3.0,0.0,958.0,5,1,0.0,3.731505332054504,0.0
46.66666666666667,30.833333333333336,6.0,0.0,968.0,5,1,0.0,2.2653746866975704,0.0
2.809391518957093,55.80096219383373,3.2979728814253364,0.0,962.0,5,0,0.0,6.23195634123721,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,3.9306433568895502,0.0
34.01180567312862,22.568703643908147,13.326190452653172,0.0,968.0,5,0,0.0,2.0634197674607995,1.0
21.691171432205575,37.24630889606867,23.79543091784364,0.0,966.0,5,0,0.0,7.464741770356582,1.0
3.333333333333333,15.0,35.0,0.0,954.0,5,0,0.0,5.886025183560679,0.0
21.666666666666668,43.333333333333336,9.0,0.0,970.0,5,1,0.0,5.614334008663096,0.0
55.26339219814561,29.750851106204788,30.282840760200223,0.0,981.0,5,0,0.0,4.282930970636752,1.0
25.833333333333336,55.833333333333336,3.0,0.0,957.0,5,0,0.0,3.102179065023503,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.579240464909219,0.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,1.6642883782381623,0.0
38.39077520592502,56.21967838056124,15.297037942857973,0.0,969.0,5,0,0.0,2.308829825353155,1.0
12.11137185769029,33.514273603795274,22.73991520640205,0.0,977.0,5,0,0.0,3.9776434150578233,1.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,2.7638864566371173,0.0
28.61865162569502,8.898044025513876,0.9972295239010434,0.0,974.0,5,0,0.0,2.172734397521755,1.0
20.833333333333336,17.5,12.0,0.0,972.0,5,0,0.0,3.129206481265763,0.0
51.05479869178665,32.65126944366676,15.622355861228542,0.0,968.0,5,0,0.0,3.9293330896121663,1.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,3.9835481816431004,0.0
35.22528678023575,34.85282242490494,1.1034848572799234,146.0,386.0,5,0,12.011160366465717,6.529819392505749,1.0
15.784214077364936,62.21503796806011,13.50279557396661,146.0,386.0,5,0,14.433875809049631,8.968701832460866,1.0
4.166666666666667,4.166666666666667,16.0,234.0,474.0,5,0,36.2447308745234,8.811642990668577,0.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.735214644130547,0.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,7.7771963471250904,0.0
30.833333333333336,39.16666666666667,6.0,108.0,348.0,5,1,42.294776327783566,4.884128294145098,0.0
22.226622786929475,53.55022595297041,36.88309476338855,228.0,468.0,5,0,57.45095215233958,2.4697323889659106,1.0
13.834621842835887,40.007839332653646,1.5873693248092382,167.0,407.0,5,0,76.22145028603501,2.288515029626571,1.0
4.851648605500402,22.690697819420595,2.3996373363132153,314.0,554.0,5,0,91.27085387642894,4.533205191727402,1.0
7.246294738107972,25.942750654396864,5.151128504816949,323.0,563.0,5,1,107.49292064370164,4.747942121486122,1.0
47.59763055356115,46.243012604009586,16.826039287253305,354.0,594.0,5,1,118.8501028954292,5.319975096886711,1.0
40.833333333333336,35.0,13.0,212.0,452.0,5,0,148.21392320150014,3.9666811605439953,0.0
16.666666666666668,21.666666666666668,9.0,263.0,503.0,5,1,160.7061161273747,2.3350270118741725,0.0
