x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.309948991860741,0.0
34.16666666666667,40.833333333333336,10.0,0.0,974.0,5,0,0.0,3.3227621741149744,0.0
38.34740266604817,9.259506091453524,40.30459273478894,0.0,972.0,5,1,0.0,1.2348737883756824,1.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,1.6729481419885222,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,2.484256521832152,0.0
38.46529468565276,29.429487727106906,34.91623961288905,0.0,978.0,5,1,0.0,1.1738107683269703,1.0
26.43165455400211,55.153424640833336,25.437007774563483,0.0,968.0,5,1,0.0,0.6599841906661423,1.0
25.0,50.0,16.0,0.0,964.0,5,0,0.0,5.979318058172328,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,6.262572745184357,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,5.003317437994685,0.0
42.13530895906707,30.404364218487146,19.661831788684367,0.0,960.0,5,0,0.0,1.4658780411517562,1.0
13.013028172660816,55.790021197366606,19.77340658624819,0.0,959.0,5,1,0.0,7.227463976848782,1.0
38.12331057296636,8.304298067888869,17.866566108187296,0.0,974.0,5,0,0.0,1.3216618086708931,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,6.3077336459154285,0.0
26.905383920579887,48.49264752298045,18.018824811200897,0.0,958.0,5,1,0.0,2.1169794970745612,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.945221073308633,0.0
31.721237213285203,51.818518562153265,34.97558211340708,0.0,963.0,5,0,0.0,2.917207552642881,1.0
35.04178113448896,42.53642961403177,40.973487937961586,0.0,960.0,5,1,0.0,2.4451732362117844,1.0
45.369279437182364,50.17370518191094,19.956291524862632,0.0,978.0,5,0,0.0,0.64556263669126,1.0
8.594519801482875,63.10398699125837,2.125842118661941,0.0,985.0,5,0,0.0,12.801322737549874,1.0
51.18859344543437,63.66035662119587,38.12210606474229,0.0,983.0,5,0,0.0,0.8769878059984726,1.0
1.9975341799843376,32.38025940954839,18.07311910072859,0.0,960.0,5,1,0.0,6.760416129582235,1.0
33.333333333333336,50.0,21.0,0.0,964.0,5,0,0.0,5.76905809743335,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,2.9473305826464538,0.0
39.437482042413286,50.84504501570757,33.529704919590685,0.0,956.0,5,0,0.0,2.7731813474228013,1.0
44.16666666666667,43.333333333333336,11.0,0.0,965.0,5,0,0.0,2.837730749275334,0.0
27.67143053739294,13.669918198890247,25.55740435713305,0.0,953.0,5,0,0.0,3.076529164165179,1.0
38.40531799208771,24.48811045727206,28.097798638386912,0.0,948.0,5,1,0.0,6.262494834369399,1.0
1.6666666666666667,50.0,5.0,0.0,948.0,5,1,0.0,8.649899738151213,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.3855631420717391,0.0
32.09250541969116,55.72993209408118,18.258234624738687,0.0,956.0,5,0,0.0,4.044200259598595,1.0
33.333333333333336,20.833333333333336,9.0,0.0,978.0,5,0,0.0,2.9382398362516815,0.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,2.6225670210560668,0.0
51.84575660264261,33.77021930396363,5.563091038393633,0.0,964.0,5,1,0.0,2.7303080919345906,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,5.469878050727015,0.0
37.88493413616385,30.660721564232315,36.989322227284,0.0,960.0,5,0,0.0,1.937893470116225,1.0
17.090173008443163,28.70602102425064,40.555376465561245,0.0,954.0,5,1,0.0,5.530543550744076,1.0
6.666666666666667,46.66666666666667,27.0,0.0,955.0,5,0,0.0,4.150465880356547,0.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,3.3942485520285053,0.0
4.875384960896441,15.008748719365123,14.753935692913688,0.0,946.0,5,0,0.0,0.5390154513920127,1.0
24.323943573118683,14.995128378255853,6.710614658797356,0.0,973.0,5,0,0.0,3.512460294960733,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,4.775293168805712,0.0
18.975641724182736,33.52012422859053,27.70648125209128,0.0,978.0,5,1,0.0,3.23862149644807,1.0
38.894013865098145,33.26891081365147,40.70566606524613,0.0,967.0,5,0,0.0,3.3951869757012525,1.0
44.16666666666667,10.0,6.0,0.0,960.0,5,1,0.0,3.0336956878074375,0.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.961497362547286,0.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,1.3320964124712171,0.0
41.60182665680609,12.561181923445941,0.5408500336978918,0.0,971.0,5,1,0.0,2.541894112363431,1.0
22.698670562130914,49.52485354433225,24.878643927069962,0.0,964.0,5,0,0.0,3.1958129498318604,1.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,2.758995737629908,0.0
13.739914700419908,22.26693229584856,28.88915002053695,0.0,943.0,5,1,0.0,2.9779149152375997,1.0
51.66666666666667,64.16666666666667,20.0,0.0,940.0,5,0,0.0,12.675967563502319,0.0
40.833333333333336,60.833333333333336,25.0,0.0,949.0,5,0,0.0,11.002823178362041,0.0
46.66666666666667,32.5,36.0,0.0,968.0,5,0,0.0,1.3534523077274536,0.0
30.833333333333336,46.66666666666667,5.0,0.0,968.0,5,1,0.0,5.389199826274613,0.0
47.5,56.66666666666667,15.0,0.0,950.0,5,0,0.0,7.131593688068677,0.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.1736429218909605,0.0
49.42282026762973,38.75357712699589,37.07783055948069,0.0,969.0,5,1,0.0,2.6385336444166474,1.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.683706835946992,0.0
6.462837081513403,34.48506666809219,28.780770906836437,0.0,962.0,5,0,0.0,6.394140993000599,1.0
50.833333333333336,43.333333333333336,3.0,0.0,958.0,5,1,0.0,3.731505332054504,0.0
46.66666666666667,30.833333333333336,6.0,0.0,968.0,5,1,0.0,2.2653746866975704,0.0
5.310701814126494,15.400773412335138,29.184335878333002,0.0,962.0,5,0,0.0,0.48987295611582615,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,3.9306433568895502,0.0
24.807402680508446,21.627829428837032,25.763402495041888,0.0,968.0,5,0,0.0,0.8686375595716276,1.0
45.20113370695775,45.16645147680904,32.62922245709485,0.0,966.0,5,0,0.0,2.701831521027853,1.0
3.333333333333333,15.0,35.0,0.0,954.0,5,0,0.0,5.886025183560679,0.0
21.666666666666668,43.333333333333336,9.0,0.0,970.0,5,1,0.0,5.614334008663096,0.0
21.52406785817286,32.845460072455225,2.619800912518783,0.0,981.0,5,0,0.0,3.6742567914752393,1.0
25.833333333333336,55.833333333333336,3.0,0.0,957.0,5,0,0.0,3.102179065023503,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.579240464909219,0.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,1.6642883782381623,0.0
43.065534337001665,59.52313722929062,29.855519017598862,0.0,969.0,5,0,0.0,2.5306481103378307,1.0
44.03160783783141,54.89895117852001,36.59875218636279,0.0,977.0,5,0,0.0,5.208565175712778,1.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,2.7638864566371173,0.0
30.646322427287835,47.991072706694354,25.15534650512383,0.0,974.0,5,0,0.0,1.1138209844359017,1.0
20.833333333333336,17.5,12.0,0.0,972.0,5,0,0.0,3.129206481265763,0.0
26.62723895440238,11.526149769781826,4.10986163069117,0.0,968.0,5,0,0.0,1.183204920991837,1.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,3.9835481816431004,0.0
25.423422981952484,60.97507682507415,12.57157119109285,146.0,386.0,5,0,12.011160366465717,5.186401043918467,1.0
49.27662739852337,54.31845388086483,36.16093500178617,146.0,386.0,5,0,14.433875809049631,4.08661885806359,1.0
4.166666666666667,4.166666666666667,16.0,234.0,474.0,5,0,36.2447308745234,8.811642990668577,0.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.735214644130547,0.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,7.7771963471250904,0.0
30.833333333333336,39.16666666666667,6.0,108.0,348.0,5,1,42.294776327783566,4.884128294145098,0.0
49.542158431265655,34.40086020742299,8.540477610937323,228.0,468.0,5,0,57.45095215233958,2.2104448100223184,1.0
2.530016843402635,11.705443389018198,0.3352529716955076,167.0,407.0,5,0,76.22145028603501,3.0915184578138537,1.0
16.109591919078373,20.108239752239626,12.118859251242679,314.0,554.0,5,0,91.27085387642894,1.032342988638594,1.0
31.836561740576855,23.62589500178854,22.39029650349682,323.0,563.0,5,1,107.49292064370164,3.56579610205974,1.0
48.56843875495463,3.8829287874041487,38.216232735073724,354.0,594.0,5,1,118.8501028954292,8.770475549228934,1.0
40.833333333333336,35.0,13.0,212.0,452.0,5,0,148.21392320150014,3.9666811605439953,0.0
16.666666666666668,21.666666666666668,9.0,263.0,503.0,5,1,160.7061161273747,2.3350270118741725,0.0
