x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.309948991860741,0.0
34.16666666666667,40.833333333333336,10.0,0.0,974.0,5,0,0.0,3.3227621741149744,0.0
20.242930264541606,48.67885997039544,38.858612364476315,0.0,972.0,5,1,0.0,0.302067899439765,1.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,1.6729481419885222,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,2.484256521832152,0.0
50.03714139038162,36.34096898838336,37.249888251102846,0.0,978.0,5,1,0.0,3.5089234343083353,1.0
40.996039153409946,7.006684896333437,33.51265547282111,0.0,968.0,5,1,0.0,4.425756490063423,1.0
25.0,50.0,16.0,0.0,964.0,5,0,0.0,5.979318058172328,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,6.262572745184357,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,5.003317437994685,0.0
8.381102438775239,34.09357870446971,36.118090832795254,0.0,960.0,5,0,0.0,1.80709517367265,1.0
39.02657763707443,46.675784254573344,28.868716343356105,0.0,959.0,5,1,0.0,2.7516905772633677,1.0
16.812769468208444,62.18079314354719,33.31569334552082,0.0,974.0,5,0,0.0,9.88543893121625,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,6.3077336459154285,0.0
39.51283720351552,42.62657740192319,18.104255390155437,0.0,958.0,5,1,0.0,3.5587979031355106,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.945221073308633,0.0
23.21790414350363,21.998152743296558,4.363612056031967,0.0,963.0,5,0,0.0,1.9995324179910559,1.0
11.506088317004794,45.82251064560793,21.610282342251114,0.0,960.0,5,1,0.0,3.2554474434122893,1.0
46.65284318183555,29.39616892322604,7.2408753055211585,0.0,978.0,5,0,0.0,1.4357740589580086,1.0
41.659633868770975,38.81085568062501,11.889162049930958,0.0,985.0,5,0,0.0,4.671422089244234,1.0
27.377732066416865,7.983844622481659,29.56918284123245,0.0,983.0,5,0,0.0,1.4972701450892032,1.0
10.307084956805024,33.840233665497465,29.165254792450387,0.0,960.0,5,1,0.0,1.9091976587373285,1.0
33.333333333333336,50.0,21.0,0.0,964.0,5,0,0.0,5.76905809743335,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,2.9473305826464538,0.0
6.039500716763845,14.44490427757679,5.689560493798614,0.0,956.0,5,0,0.0,3.9463477525895874,1.0
44.16666666666667,43.333333333333336,11.0,0.0,965.0,5,0,0.0,2.837730749275334,0.0
40.31303867799307,58.503333406918024,10.178481531657024,0.0,953.0,5,0,0.0,3.4529785961121178,1.0
41.875263770169774,17.7719681561368,1.599616274439305,0.0,948.0,5,1,0.0,5.360152512219717,1.0
1.6666666666666667,50.0,5.0,0.0,948.0,5,1,0.0,8.649899738151213,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.3855631420717391,0.0
11.027534769510629,23.608937819589467,18.198164873561407,0.0,956.0,5,0,0.0,2.683770975004272,1.0
33.333333333333336,20.833333333333336,9.0,0.0,978.0,5,0,0.0,2.9382398362516815,0.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,2.6225670210560668,0.0
38.3118192795746,15.091703500816681,9.125119024701894,0.0,964.0,5,1,0.0,1.8557346483689612,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,5.469878050727015,0.0
26.014945173231645,43.46344612589938,40.84752355640111,0.0,960.0,5,0,0.0,0.21694253675543562,1.0
17.95385438957846,48.11681463522804,37.26338544115217,0.0,954.0,5,1,0.0,2.092751950422805,1.0
6.666666666666667,46.66666666666667,27.0,0.0,955.0,5,0,0.0,4.150465880356547,0.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,3.3942485520285053,0.0
15.127124007715532,13.799832212611063,10.713648961556812,0.0,946.0,5,0,0.0,1.7537840388469252,1.0
45.158285637075856,47.806422739551614,27.608308780975175,0.0,973.0,5,0,0.0,1.9658313904603715,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,4.775293168805712,0.0
8.391225990359214,23.028554760176,36.547533883901224,0.0,978.0,5,1,0.0,2.165751731921259,1.0
24.92428038534504,3.3177976980238153,20.218524420114576,0.0,967.0,5,0,0.0,0.8096434033045028,1.0
44.16666666666667,10.0,6.0,0.0,960.0,5,1,0.0,3.0336956878074375,0.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.961497362547286,0.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,1.3320964124712171,0.0
37.09397288559717,9.312285647079651,39.77843065481205,0.0,971.0,5,1,0.0,2.498162290803954,1.0
28.448629717193217,47.6554321192847,19.999007827390432,0.0,964.0,5,0,0.0,3.3335739007880933,1.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,2.758995737629908,0.0
54.268277124164086,18.507845412357586,29.948292996916937,0.0,943.0,5,1,0.0,2.2416044971538716,1.0
51.66666666666667,64.16666666666667,20.0,0.0,940.0,5,0,0.0,12.675967563502319,0.0
40.833333333333336,60.833333333333336,25.0,0.0,949.0,5,0,0.0,11.002823178362041,0.0
46.66666666666667,32.5,36.0,0.0,968.0,5,0,0.0,1.3534523077274536,0.0
30.833333333333336,46.66666666666667,5.0,0.0,968.0,5,1,0.0,5.389199826274613,0.0
47.5,56.66666666666667,15.0,0.0,950.0,5,0,0.0,7.131593688068677,0.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.1736429218909605,0.0
46.01589922422993,28.64030749321366,22.0069875732558,0.0,969.0,5,1,0.0,1.1510729761435625,1.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.683706835946992,0.0
35.82900939122102,53.68043211328153,1.5132220211065746,0.0,962.0,5,0,0.0,3.2219776679540515,1.0
50.833333333333336,43.333333333333336,3.0,0.0,958.0,5,1,0.0,3.731505332054504,0.0
46.66666666666667,30.833333333333336,6.0,0.0,968.0,5,1,0.0,2.2653746866975704,0.0
49.55791851689564,19.578992594481704,16.968743477106926,0.0,962.0,5,0,0.0,2.08709480710315,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,3.9306433568895502,0.0
7.731852815382063,59.5126692287303,14.071296080141957,0.0,968.0,5,0,0.0,7.45966191599041,1.0
8.22258284360415,48.48671628828316,39.745683750084254,0.0,966.0,5,0,0.0,2.609371190229471,1.0
3.333333333333333,15.0,35.0,0.0,954.0,5,0,0.0,5.886025183560679,0.0
21.666666666666668,43.333333333333336,9.0,0.0,970.0,5,1,0.0,5.614334008663096,0.0
15.939820598467142,3.502550627704191,6.595344632997593,0.0,981.0,5,0,0.0,3.6543747828491986,1.0
25.833333333333336,55.833333333333336,3.0,0.0,957.0,5,0,0.0,3.102179065023503,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.579240464909219,0.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,1.6642883782381623,0.0
15.99274066169877,26.156269147117847,1.9848203296983127,0.0,969.0,5,0,0.0,4.215508068253808,1.0
2.6818177557808847,44.943362257356284,28.06312206837124,0.0,977.0,5,0,0.0,3.2566149486478304,1.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,2.7638864566371173,0.0
54.7400743628418,50.027905205531894,13.805124449682735,0.0,974.0,5,0,0.0,7.330039058156913,1.0
20.833333333333336,17.5,12.0,0.0,972.0,5,0,0.0,3.129206481265763,0.0
26.201624589321646,44.01667654608825,1.7447795486631372,0.0,968.0,5,0,0.0,0.5652120184154735,1.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,3.9835481816431004,0.0
6.6744030519654265,43.72525491356771,34.84538409688191,146.0,386.0,5,0,12.011160366465717,3.389467499976738,1.0
28.444862343951733,6.961898073827493,0.5469980263145421,146.0,386.0,5,0,14.433875809049631,2.120272656054574,1.0
4.166666666666667,4.166666666666667,16.0,234.0,474.0,5,0,36.2447308745234,8.811642990668577,0.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.735214644130547,0.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,7.7771963471250904,0.0
30.833333333333336,39.16666666666667,6.0,108.0,348.0,5,1,42.294776327783566,4.884128294145098,0.0
4.768041626381639,19.551542254143836,18.982681222732843,228.0,468.0,5,0,57.45095215233958,3.829660214912148,1.0
54.59242136703861,55.8167733283708,26.962224979594247,167.0,407.0,5,0,76.22145028603501,7.032206995353322,1.0
12.864059910068718,33.18320638788491,26.93388355949329,314.0,554.0,5,0,91.27085387642894,3.157044606782571,1.0
37.991772266669294,36.771395036756424,4.259184668602261,323.0,563.0,5,1,107.49292064370164,3.560329135174307,1.0
36.818080407968544,12.91863017513089,25.347284396678866,354.0,594.0,5,1,118.8501028954292,2.2983475127048583,1.0
40.833333333333336,35.0,13.0,212.0,452.0,5,0,148.21392320150014,3.9666811605439953,0.0
16.666666666666668,21.666666666666668,9.0,263.0,503.0,5,1,160.7061161273747,2.3350270118741725,0.0
