x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.309948991860741,0.0
34.16666666666667,40.833333333333336,10.0,0.0,974.0,5,0,0.0,3.3227621741149744,0.0
42.900154760221405,14.237559745567417,17.957838786989257,0.0,972.0,5,1,0.0,0.4879053179270002,1.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,1.6729481419885222,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,2.484256521832152,0.0
13.07120040048585,3.931653048270853,13.800489614413982,0.0,978.0,5,1,0.0,2.8606904910203497,1.0
29.802435663204427,41.70444361407808,17.685050197675096,0.0,968.0,5,1,0.0,2.8820614085597382,1.0
25.0,50.0,16.0,0.0,964.0,5,0,0.0,5.979318058172328,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,6.262572745184357,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,5.003317437994685,0.0
31.916337985386296,23.070691239110516,37.58179917364369,0.0,960.0,5,0,0.0,2.2753667065655794,1.0
50.753488774318605,41.320674759119335,1.1702666402215294,0.0,959.0,5,1,0.0,2.6679648108700045,1.0
17.481257932980824,43.05207356398994,34.30145986972709,0.0,974.0,5,0,0.0,3.713375227406857,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,6.3077336459154285,0.0
3.880906299688484,7.562185681390209,23.810151055128944,0.0,958.0,5,1,0.0,4.901232034345766,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.945221073308633,0.0
49.69268994119688,48.71027622994177,11.708635281726403,0.0,963.0,5,0,0.0,3.792993303401871,1.0
30.684377724737967,14.904548090537546,2.6103678576990013,0.0,960.0,5,1,0.0,7.129320500624596,1.0
34.35792147047552,33.7225802294666,16.90255826496414,0.0,978.0,5,0,0.0,3.059518566938035,1.0
46.631861763319016,29.738241186083446,30.831624681763824,0.0,985.0,5,0,0.0,1.1522491812763742,1.0
41.073063316558134,21.03800472647337,10.091761884278041,0.0,983.0,5,0,0.0,5.147164288782708,1.0
33.93931559586767,56.675736353967686,9.219943867052095,0.0,960.0,5,1,0.0,5.667862529185867,1.0
33.333333333333336,50.0,21.0,0.0,964.0,5,0,0.0,5.76905809743335,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,2.9473305826464538,0.0
27.298137120817717,45.454842595443786,2.252020145738099,0.0,956.0,5,0,0.0,3.3714639583173813,1.0
44.16666666666667,43.333333333333336,11.0,0.0,965.0,5,0,0.0,2.837730749275334,0.0
50.627674159016834,8.085277021069796,33.06232045068538,0.0,953.0,5,0,0.0,3.2525596560047907,1.0
40.83657799564443,43.72270295665848,20.337259745609217,0.0,948.0,5,1,0.0,2.4923450033238237,1.0
1.6666666666666667,50.0,5.0,0.0,948.0,5,1,0.0,8.649899738151213,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.3855631420717391,0.0
9.22683857700807,4.5805180026898284,21.25036253515852,0.0,956.0,5,0,0.0,5.412599830744178,1.0
33.333333333333336,20.833333333333336,9.0,0.0,978.0,5,0,0.0,2.9382398362516815,0.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,2.6225670210560668,0.0
25.602170344421623,23.795834153914114,20.586265659873725,0.0,964.0,5,1,0.0,2.6550820115269333,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,5.469878050727015,0.0
6.189043141610874,62.21288106882506,33.58668878284814,0.0,960.0,5,0,0.0,8.227308731366133,1.0
14.731649588964254,38.49666245740197,10.90165713690649,0.0,954.0,5,1,0.0,1.9236811748735316,1.0
6.666666666666667,46.66666666666667,27.0,0.0,955.0,5,0,0.0,4.150465880356547,0.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,3.3942485520285053,0.0
3.0058950872601278,53.56110861648855,29.361385361838803,0.0,946.0,5,0,0.0,1.9010220849226602,1.0
4.049319284259975,39.68407879937739,36.210822724049386,0.0,973.0,5,0,0.0,5.900130387923236,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,4.775293168805712,0.0
33.26176165758089,41.94267707374376,10.571018604891584,0.0,978.0,5,1,0.0,2.064427948951251,1.0
5.831036464638698,45.97508771061327,33.836434076759595,0.0,967.0,5,0,0.0,1.5303801408688171,1.0
44.16666666666667,10.0,6.0,0.0,960.0,5,1,0.0,3.0336956878074375,0.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.961497362547286,0.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,1.3320964124712171,0.0
53.73089907027851,24.022827946087208,22.59109883421763,0.0,971.0,5,1,0.0,2.508548853458964,1.0
28.362003929507644,9.821359631398863,14.328868814457682,0.0,964.0,5,0,0.0,1.848061395244083,1.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,2.758995737629908,0.0
24.506231094810055,3.0539268443271905,3.849595084232437,0.0,943.0,5,1,0.0,1.408597450256938,1.0
51.66666666666667,64.16666666666667,20.0,0.0,940.0,5,0,0.0,12.675967563502319,0.0
40.833333333333336,60.833333333333336,25.0,0.0,949.0,5,0,0.0,11.002823178362041,0.0
46.66666666666667,32.5,36.0,0.0,968.0,5,0,0.0,1.3534523077274536,0.0
30.833333333333336,46.66666666666667,5.0,0.0,968.0,5,1,0.0,5.389199826274613,0.0
47.5,56.66666666666667,15.0,0.0,950.0,5,0,0.0,7.131593688068677,0.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.1736429218909605,0.0
48.75469279152956,33.88006737152144,13.606071337506181,0.0,969.0,5,1,0.0,2.779430307434229,1.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.683706835946992,0.0
12.964783088127465,33.97731823834987,23.910552861568362,0.0,962.0,5,0,0.0,7.244869482728202,1.0
50.833333333333336,43.333333333333336,3.0,0.0,958.0,5,1,0.0,3.731505332054504,0.0
46.66666666666667,30.833333333333336,6.0,0.0,968.0,5,1,0.0,2.2653746866975704,0.0
10.870600678589588,18.639118151383286,23.490347998639464,0.0,962.0,5,0,0.0,3.5577795528857914,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,3.9306433568895502,0.0
35.413843908634156,64.0908367175444,11.436265306967417,0.0,968.0,5,0,0.0,4.8383982013227325,1.0
52.0939580643512,34.91181619623572,21.473618000164677,0.0,966.0,5,0,0.0,2.765249858336368,1.0
3.333333333333333,15.0,35.0,0.0,954.0,5,0,0.0,5.886025183560679,0.0
21.666666666666668,43.333333333333336,9.0,0.0,970.0,5,1,0.0,5.614334008663096,0.0
37.64260097093759,35.73473883806546,19.142236269670057,0.0,981.0,5,0,0.0,2.578411609165337,1.0
25.833333333333336,55.833333333333336,3.0,0.0,957.0,5,0,0.0,3.102179065023503,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.579240464909219,0.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,1.6642883782381623,0.0
3.480850683182773,55.12855284967842,14.563743916290473,0.0,969.0,5,0,0.0,1.251324437963846,1.0
55.394255815858294,56.97932382975056,2.2499916586070348,0.0,977.0,5,0,0.0,7.1880981359930045,1.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,2.7638864566371173,0.0
33.145385407133695,48.32857496013762,30.69652988548336,0.0,974.0,5,0,0.0,1.2932089604677122,1.0
20.833333333333336,17.5,12.0,0.0,972.0,5,0,0.0,3.129206481265763,0.0
55.71621933473033,23.104582032703856,18.688876428967145,0.0,968.0,5,0,0.0,3.122156266740058,1.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,3.9835481816431004,0.0
40.91386545904281,31.71912605531399,40.06259634207945,146.0,386.0,5,0,12.011160366465717,3.280780135170391,1.0
51.328397157396836,3.0775646186969596,14.217347011232379,146.0,386.0,5,0,14.433875809049631,0.9444832782424998,1.0
4.166666666666667,4.166666666666667,16.0,234.0,474.0,5,0,36.2447308745234,8.811642990668577,0.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.735214644130547,0.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,7.7771963471250904,0.0
30.833333333333336,39.16666666666667,6.0,108.0,348.0,5,1,42.294776327783566,4.884128294145098,0.0
51.79337181938204,4.3269042180148,24.678247686920706,228.0,468.0,5,0,57.45095215233958,1.8123751251783697,1.0
25.112683991536848,34.86288258532543,20.255655854480747,167.0,407.0,5,0,76.22145028603501,9.68067523737637,1.0
55.28976536545293,45.52059712007407,32.66165821793097,314.0,554.0,5,0,91.27085387642894,2.808756137591815,1.0
53.405853921372945,45.483506922627654,9.670793109490006,323.0,563.0,5,1,107.49292064370164,1.4785000374411366,1.0
22.944834244415887,62.74540576833761,12.267576851311539,354.0,594.0,5,1,118.8501028954292,1.5134915655282688,1.0
40.833333333333336,35.0,13.0,212.0,452.0,5,0,148.21392320150014,3.9666811605439953,0.0
16.666666666666668,21.666666666666668,9.0,263.0,503.0,5,1,160.7061161273747,2.3350270118741725,0.0
