x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.309948991860741,0.0
34.16666666666667,40.833333333333336,10.0,0.0,974.0,5,0,0.0,3.3227621741149744,0.0
52.683884974714275,38.42091197696356,5.407452486798769,0.0,972.0,5,1,0.0,2.5267501744943437,1.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,1.6729481419885222,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,2.484256521832152,0.0
7.9591472899114315,16.297235346595105,35.25727346559129,0.0,978.0,5,1,0.0,4.054542158348173,1.0
21.527294703462097,44.86635349882586,15.27115414866979,0.0,968.0,5,1,0.0,1.8872105879457841,1.0
25.0,50.0,16.0,0.0,964.0,5,0,0.0,5.979318058172328,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,6.262572745184357,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,5.003317437994685,0.0
37.222768991473146,5.210726813239425,27.10520425317251,0.0,960.0,5,0,0.0,2.4326405609875104,1.0
37.66740462285795,39.11217695501181,31.01597919510851,0.0,959.0,5,1,0.0,5.088953638744666,1.0
16.98819185176269,42.55167296779809,3.856032297244873,0.0,974.0,5,0,0.0,6.151046656335162,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,6.3077336459154285,0.0
34.352860214773294,46.395409218533516,30.34163601327431,0.0,958.0,5,1,0.0,2.613497191016309,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.945221073308633,0.0
32.956847977182505,61.18856009714994,34.854530071528345,0.0,963.0,5,0,0.0,2.2719350448895868,1.0
5.190887285700117,45.170101058479595,17.64434280708318,0.0,960.0,5,1,0.0,1.8283189857006694,1.0
16.241873220889588,4.644691885195352,39.523158238329295,0.0,978.0,5,0,0.0,3.926442488571794,1.0
33.55081161631135,3.2605304173197975,11.005229664671003,0.0,985.0,5,0,0.0,4.010792821886882,1.0
22.23558925946532,43.583860490885684,21.204954972665153,0.0,983.0,5,0,0.0,0.6759695843524067,1.0
48.3701501419018,40.43252969757399,38.57887469295727,0.0,960.0,5,1,0.0,3.0487193006098723,1.0
33.333333333333336,50.0,21.0,0.0,964.0,5,0,0.0,5.76905809743335,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,2.9473305826464538,0.0
44.914440192923294,51.455154502645264,10.645199584784196,0.0,956.0,5,0,0.0,1.4510189318314874,1.0
44.16666666666667,43.333333333333336,11.0,0.0,965.0,5,0,0.0,2.837730749275334,0.0
36.324950403114826,53.87344028319152,33.35880461754288,0.0,953.0,5,0,0.0,4.726192411199716,1.0
34.78315206315015,60.5545783332769,30.574532267874986,0.0,948.0,5,1,0.0,2.793009705945697,1.0
1.6666666666666667,50.0,5.0,0.0,948.0,5,1,0.0,8.649899738151213,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.3855631420717391,0.0
14.394117726758884,52.93752092527417,28.838890409650276,0.0,956.0,5,0,0.0,3.8441084889313784,1.0
33.333333333333336,20.833333333333336,9.0,0.0,978.0,5,0,0.0,2.9382398362516815,0.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,2.6225670210560668,0.0
53.459974001454086,41.293204086485815,33.75942456700838,0.0,964.0,5,1,0.0,1.8341909514244787,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,5.469878050727015,0.0
45.170305977175786,15.735086541672594,31.732725618881627,0.0,960.0,5,0,0.0,1.2649085050916793,1.0
11.3022560220979,52.75476508261414,20.871246182801453,0.0,954.0,5,1,0.0,0.24115062800983358,1.0
6.666666666666667,46.66666666666667,27.0,0.0,955.0,5,0,0.0,4.150465880356547,0.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,3.3942485520285053,0.0
50.729694013664556,15.707548074298934,29.140105002364653,0.0,946.0,5,0,0.0,3.669541695397604,1.0
11.189971821388715,52.52732370462316,34.80414759363504,0.0,973.0,5,0,0.0,0.2519767854482284,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,4.775293168805712,0.0
50.337412139555376,57.983767919582185,24.575140163270095,0.0,978.0,5,1,0.0,3.5622481385561136,1.0
28.089963363573204,44.66661496290451,7.96721123550736,0.0,967.0,5,0,0.0,2.915027708304261,1.0
44.16666666666667,10.0,6.0,0.0,960.0,5,1,0.0,3.0336956878074375,0.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.961497362547286,0.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,1.3320964124712171,0.0
36.389133659386474,32.41961479799626,39.709824712334736,0.0,971.0,5,1,0.0,5.797026356187207,1.0
5.548421131003307,39.83631444622266,30.186910960764273,0.0,964.0,5,0,0.0,7.055180103522103,1.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,2.758995737629908,0.0
30.61649815208624,61.55909687635421,20.97986519922679,0.0,943.0,5,1,0.0,2.817633212713362,1.0
51.66666666666667,64.16666666666667,20.0,0.0,940.0,5,0,0.0,12.675967563502319,0.0
40.833333333333336,60.833333333333336,25.0,0.0,949.0,5,0,0.0,11.002823178362041,0.0
46.66666666666667,32.5,36.0,0.0,968.0,5,0,0.0,1.3534523077274536,0.0
30.833333333333336,46.66666666666667,5.0,0.0,968.0,5,1,0.0,5.389199826274613,0.0
47.5,56.66666666666667,15.0,0.0,950.0,5,0,0.0,7.131593688068677,0.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.1736429218909605,0.0
36.04080351284278,19.86157665569094,10.927651397618476,0.0,969.0,5,1,0.0,3.4851059762527137,1.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.683706835946992,0.0
26.504730702260556,32.305737307983314,20.95526681882885,0.0,962.0,5,0,0.0,4.610212217418001,1.0
50.833333333333336,43.333333333333336,3.0,0.0,958.0,5,1,0.0,3.731505332054504,0.0
46.66666666666667,30.833333333333336,6.0,0.0,968.0,5,1,0.0,2.2653746866975704,0.0
50.475907383213034,4.132216149183968,32.6436395204531,0.0,962.0,5,0,0.0,8.04838643921865,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,3.9306433568895502,0.0
55.02211805863647,45.051377337811395,23.61654547062332,0.0,968.0,5,0,0.0,4.662875951115576,1.0
32.11378523732066,35.73611634844716,8.822192061575377,0.0,966.0,5,0,0.0,3.4900531236396173,1.0
3.333333333333333,15.0,35.0,0.0,954.0,5,0,0.0,5.886025183560679,0.0
21.666666666666668,43.333333333333336,9.0,0.0,970.0,5,1,0.0,5.614334008663096,0.0
7.306134653188509,62.36264916209873,6.995120114589384,0.0,981.0,5,0,0.0,4.76403834302017,1.0
25.833333333333336,55.833333333333336,3.0,0.0,957.0,5,0,0.0,3.102179065023503,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.579240464909219,0.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,1.6642883782381623,0.0
14.553170159520908,61.49275499298705,24.593246644461967,0.0,969.0,5,0,0.0,4.67251836939683,1.0
34.982722496883675,7.8521937751977084,31.696124915607722,0.0,977.0,5,0,0.0,2.5395250298338046,1.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,2.7638864566371173,0.0
12.429160725955304,18.543684340407168,1.3959234238388745,0.0,974.0,5,0,0.0,2.175226216985215,1.0
20.833333333333336,17.5,12.0,0.0,972.0,5,0,0.0,3.129206481265763,0.0
28.070099618291323,28.98970122285213,26.130390643543645,0.0,968.0,5,0,0.0,0.9438397758721939,1.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,3.9835481816431004,0.0
49.454043708625576,48.9069860400376,28.093540036071918,146.0,386.0,5,0,12.011160366465717,5.280646027010831,1.0
45.519277156440474,43.30950592040099,10.72653411130367,146.0,386.0,5,0,14.433875809049631,1.687353635421161,1.0
4.166666666666667,4.166666666666667,16.0,234.0,474.0,5,0,36.2447308745234,8.811642990668577,0.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.735214644130547,0.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,7.7771963471250904,0.0
30.833333333333336,39.16666666666667,6.0,108.0,348.0,5,1,42.294776327783566,4.884128294145098,0.0
21.791518036784012,55.5096259186542,14.230346597195789,228.0,468.0,5,0,57.45095215233958,1.7244737918038162,1.0
29.278490572979354,19.553616372963614,38.703251116009106,167.0,407.0,5,0,76.22145028603501,2.382310297079286,1.0
25.482920821832472,10.965051861861918,5.461397567546993,314.0,554.0,5,0,91.27085387642894,1.5288194276919036,1.0
55.50096213464276,40.58050385152933,5.422345971145139,323.0,563.0,5,1,107.49292064370164,1.8572920733883078,1.0
38.42787657223481,56.80386890763514,40.092913666517724,354.0,594.0,5,1,118.8501028954292,2.5509829633622867,1.0
40.833333333333336,35.0,13.0,212.0,452.0,5,0,148.21392320150014,3.9666811605439953,0.0
16.666666666666668,21.666666666666668,9.0,263.0,503.0,5,1,160.7061161273747,2.3350270118741725,0.0
