x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.309948991860741,0.0
34.16666666666667,40.833333333333336,10.0,0.0,974.0,5,0,0.0,3.3227621741149744,0.0
19.695526586485553,34.57189764581917,3.2671066175991452,0.0,972.0,5,1,0.0,4.208113102185333,1.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,1.6729481419885222,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,2.484256521832152,0.0
46.69823421421075,56.414879792296,8.217388681734018,0.0,978.0,5,1,0.0,1.0798578899742446,1.0
26.099898046712305,13.361325485575907,0.4110285215221391,0.0,968.0,5,1,0.0,1.7066910737975363,1.0
25.0,50.0,16.0,0.0,964.0,5,0,0.0,5.979318058172328,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,6.262572745184357,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,5.003317437994685,0.0
43.83059869747275,35.024082266833666,3.443876459318072,0.0,960.0,5,0,0.0,2.2609319301519735,1.0
46.99372252628412,22.446736324481794,25.06819816493229,0.0,959.0,5,1,0.0,3.109800835166828,1.0
33.122774424371705,15.361378886919463,18.969901675542346,0.0,974.0,5,0,0.0,4.774806816583164,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,6.3077336459154285,0.0
52.94724978209646,10.287733184130076,19.269744170915764,0.0,958.0,5,1,0.0,9.41593128108466,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.945221073308633,0.0
4.127415291661933,35.9434188123244,40.41288683170203,0.0,963.0,5,0,0.0,3.4018965534385,1.0
15.534093321386456,55.138739055548314,0.7514827454132645,0.0,960.0,5,1,0.0,8.357832887002573,1.0
46.63189790071955,61.7619230453269,38.49904074698505,0.0,978.0,5,0,0.0,6.597055378201377,1.0
48.31383499829423,18.00778068028368,18.35445834795228,0.0,985.0,5,0,0.0,2.7465676822645273,1.0
15.582282285181954,39.2765080788228,31.72288188461248,0.0,983.0,5,0,0.0,3.212550188234862,1.0
25.00465880682992,57.45277165603088,32.54722034855758,0.0,960.0,5,1,0.0,1.692069495173571,1.0
33.333333333333336,50.0,21.0,0.0,964.0,5,0,0.0,5.76905809743335,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,2.9473305826464538,0.0
4.553789076702626,47.466811342666674,7.577943778629796,0.0,956.0,5,0,0.0,3.3822252218669093,1.0
44.16666666666667,43.333333333333336,11.0,0.0,965.0,5,0,0.0,2.837730749275334,0.0
11.657834806985203,32.4759388168532,11.715743445820811,0.0,953.0,5,0,0.0,4.1100351119935565,1.0
25.192275088343667,12.30630276059479,3.167679148801675,0.0,948.0,5,1,0.0,1.6892162641586128,1.0
1.6666666666666667,50.0,5.0,0.0,948.0,5,1,0.0,8.649899738151213,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.3855631420717391,0.0
50.401187087948045,36.26077089103343,15.12554994270037,0.0,956.0,5,0,0.0,3.669535113892398,1.0
33.333333333333336,20.833333333333336,9.0,0.0,978.0,5,0,0.0,2.9382398362516815,0.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,2.6225670210560668,0.0
24.22940589177305,56.32733527762163,15.630020602114906,0.0,964.0,5,1,0.0,1.4896793899266427,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,5.469878050727015,0.0
23.21189433337404,33.829448663213014,19.73141196773266,0.0,960.0,5,0,0.0,5.273680266147967,1.0
9.21813033003933,18.074500169351982,40.776831149039346,0.0,954.0,5,1,0.0,3.437205181637899,1.0
6.666666666666667,46.66666666666667,27.0,0.0,955.0,5,0,0.0,4.150465880356547,0.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,3.3942485520285053,0.0
23.051082593993716,19.437540927123926,20.148273621153724,0.0,946.0,5,0,0.0,3.4073239373299664,1.0
52.92393783667078,46.10500798740296,31.531882960033574,0.0,973.0,5,0,0.0,2.299536027787476,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,4.775293168805712,0.0
15.699443289107073,48.72976605657638,7.079882297263362,0.0,978.0,5,1,0.0,4.066253509427681,1.0
8.516420591851723,42.365816363216084,28.931174314238334,0.0,967.0,5,0,0.0,3.0638726507943668,1.0
44.16666666666667,10.0,6.0,0.0,960.0,5,1,0.0,3.0336956878074375,0.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.961497362547286,0.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,1.3320964124712171,0.0
45.1872609402677,36.85343756657177,34.43160069068958,0.0,971.0,5,1,0.0,1.3552614469026234,1.0
15.62226309317818,31.929700745904007,15.271606163964218,0.0,964.0,5,0,0.0,4.414544215206231,1.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,2.758995737629908,0.0
3.557209465577948,60.81320673071831,25.72527515932472,0.0,943.0,5,1,0.0,10.05546557346218,1.0
51.66666666666667,64.16666666666667,20.0,0.0,940.0,5,0,0.0,12.675967563502319,0.0
40.833333333333336,60.833333333333336,25.0,0.0,949.0,5,0,0.0,11.002823178362041,0.0
46.66666666666667,32.5,36.0,0.0,968.0,5,0,0.0,1.3534523077274536,0.0
30.833333333333336,46.66666666666667,5.0,0.0,968.0,5,1,0.0,5.389199826274613,0.0
47.5,56.66666666666667,15.0,0.0,950.0,5,0,0.0,7.131593688068677,0.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.1736429218909605,0.0
42.06798182111591,3.318458400308725,10.93190908683586,0.0,969.0,5,1,0.0,10.246908786131392,1.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.683706835946992,0.0
46.08044923614001,19.881873925822088,3.856780209934843,0.0,962.0,5,0,0.0,1.9783296412781142,1.0
50.833333333333336,43.333333333333336,3.0,0.0,958.0,5,1,0.0,3.731505332054504,0.0
46.66666666666667,30.833333333333336,6.0,0.0,968.0,5,1,0.0,2.2653746866975704,0.0
40.836674493391826,34.3175915333272,31.39511707137523,0.0,962.0,5,0,0.0,0.8407802558586486,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,3.9306433568895502,0.0
45.925754979551904,50.39725612815982,36.833272391796235,0.0,968.0,5,0,0.0,0.5907137716280169,1.0
7.442753461830932,40.233760780017185,16.54588197960379,0.0,966.0,5,0,0.0,1.8384731660160887,1.0
3.333333333333333,15.0,35.0,0.0,954.0,5,0,0.0,5.886025183560679,0.0
21.666666666666668,43.333333333333336,9.0,0.0,970.0,5,1,0.0,5.614334008663096,0.0
14.280671790413997,27.184535075632798,4.638754234655946,0.0,981.0,5,0,0.0,2.5314990630549934,1.0
25.833333333333336,55.833333333333336,3.0,0.0,957.0,5,0,0.0,3.102179065023503,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.579240464909219,0.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,1.6642883782381623,0.0
18.60049515039276,46.42030459358708,31.917226214025195,0.0,969.0,5,0,0.0,1.7566597923899232,1.0
9.070999115892201,39.007133775278724,8.445407176189377,0.0,977.0,5,0,0.0,2.411402582946334,1.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,2.7638864566371173,0.0
38.62042921585044,54.521198997943586,12.629138969916863,0.0,974.0,5,0,0.0,5.839876567281633,1.0
20.833333333333336,17.5,12.0,0.0,972.0,5,0,0.0,3.129206481265763,0.0
48.26944542537022,44.220610236467806,4.402108077750527,0.0,968.0,5,0,0.0,2.8541151139634784,1.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,3.9835481816431004,0.0
10.705957510956951,50.062641984252075,0.04959712104932601,146.0,386.0,5,0,12.011160366465717,2.047703838136301,1.0
27.26339102288222,9.018607844500703,29.79129831112458,146.0,386.0,5,0,14.433875809049631,1.1052680694553545,1.0
4.166666666666667,4.166666666666667,16.0,234.0,474.0,5,0,36.2447308745234,8.811642990668577,0.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.735214644130547,0.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,7.7771963471250904,0.0
30.833333333333336,39.16666666666667,6.0,108.0,348.0,5,1,42.294776327783566,4.884128294145098,0.0
16.324109962884314,21.721082503142416,12.297267830804543,228.0,468.0,5,0,57.45095215233958,0.4350282959718853,1.0
41.74932262488951,21.272578528563926,24.494721237650996,167.0,407.0,5,0,76.22145028603501,2.6308847677137996,1.0
39.22902220254,47.09643364304558,23.039735813160082,314.0,554.0,5,0,91.27085387642894,2.617486700815709,1.0
40.4278592831915,20.06520037259956,29.416386486207365,323.0,563.0,5,1,107.49292064370164,2.4354965920088025,1.0
54.86234981388978,41.04229369759095,20.515631131211524,354.0,594.0,5,1,118.8501028954292,4.707017651556561,1.0
40.833333333333336,35.0,13.0,212.0,452.0,5,0,148.21392320150014,3.9666811605439953,0.0
16.666666666666668,21.666666666666668,9.0,263.0,503.0,5,1,160.7061161273747,2.3350270118741725,0.0
