x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.309948991860741,0.0
34.16666666666667,40.833333333333336,10.0,0.0,974.0,5,0,0.0,3.3227621741149744,0.0
45.748111344684474,52.34672720352492,2.702730043062575,0.0,972.0,5,1,0.0,3.0223697796786437,1.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,1.6729481419885222,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,2.484256521832152,0.0
12.35311516576405,21.278153091151456,38.87404021651036,0.0,978.0,5,1,0.0,2.959662190383049,1.0
11.668045869633445,38.53493586988535,18.625990295763618,0.0,968.0,5,1,0.0,1.3155859001429804,1.0
25.0,50.0,16.0,0.0,964.0,5,0,0.0,5.979318058172328,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,6.262572745184357,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,5.003317437994685,0.0
26.417225239091124,30.10224958610166,20.523067119804452,0.0,960.0,5,0,0.0,0.7953242454919117,1.0
25.983226646823613,25.141149729049353,24.736167484261454,0.0,959.0,5,1,0.0,1.5486017482586107,1.0
53.05651226470161,33.74871446190123,34.28422632498412,0.0,974.0,5,0,0.0,4.833856774826303,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,6.3077336459154285,0.0
52.45955160793069,24.862247329270062,7.589509340412026,0.0,958.0,5,1,0.0,8.374077576107483,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.945221073308633,0.0
28.020052040532292,16.327215898520606,22.160071545864195,0.0,963.0,5,0,0.0,4.0798944089909766,1.0
27.753737538768885,24.919258407506526,38.78863971220121,0.0,960.0,5,1,0.0,1.2743815822123141,1.0
46.192953886232644,49.0351647873379,9.36139121391124,0.0,978.0,5,0,0.0,1.3294172461902638,1.0
34.706639540129586,25.657189933075,39.453362140542,0.0,985.0,5,0,0.0,5.072417027652961,1.0
20.07865601390458,13.129008410368938,14.354387797799806,0.0,983.0,5,0,0.0,4.639819948865541,1.0
37.186451613887165,56.32018011641347,14.585004119728891,0.0,960.0,5,1,0.0,4.843833146845657,1.0
33.333333333333336,50.0,21.0,0.0,964.0,5,0,0.0,5.76905809743335,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,2.9473305826464538,0.0
46.20659490500108,48.06125957104276,33.117082786851675,0.0,956.0,5,0,0.0,0.8079948743889758,1.0
44.16666666666667,43.333333333333336,11.0,0.0,965.0,5,0,0.0,2.837730749275334,0.0
52.49035158911462,8.475262451230801,13.91914330447463,0.0,953.0,5,0,0.0,2.421635450168738,1.0
26.099818785090235,30.859677962268925,4.9940358847761654,0.0,948.0,5,1,0.0,0.7717700775674033,1.0
1.6666666666666667,50.0,5.0,0.0,948.0,5,1,0.0,8.649899738151213,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.3855631420717391,0.0
20.857276973691445,4.183223644991624,9.806712835444253,0.0,956.0,5,0,0.0,1.6971187942916368,1.0
33.333333333333336,20.833333333333336,9.0,0.0,978.0,5,0,0.0,2.9382398362516815,0.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,2.6225670210560668,0.0
44.95004770568754,6.079403619645539,0.4535677355418617,0.0,964.0,5,1,0.0,2.0274562636629705,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,5.469878050727015,0.0
7.117031117861733,40.61160019572915,31.889386612594908,0.0,960.0,5,0,0.0,5.007625206357757,1.0
31.046335701837204,23.59113689716868,27.169357688753028,0.0,954.0,5,1,0.0,2.820452604414588,1.0
6.666666666666667,46.66666666666667,27.0,0.0,955.0,5,0,0.0,4.150465880356547,0.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,3.3942485520285053,0.0
13.80570693966631,30.293822675734397,12.72230558870391,0.0,946.0,5,0,0.0,4.59197643374365,1.0
26.63478538626371,26.833170488579082,25.136375557608577,0.0,973.0,5,0,0.0,2.333521086161307,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,4.775293168805712,0.0
3.8366451190270086,64.05039215316884,0.3948345654451042,0.0,978.0,5,1,0.0,13.506742639602193,1.0
37.84649757320681,49.810454451994715,33.5983202532139,0.0,967.0,5,0,0.0,3.749812677335261,1.0
44.16666666666667,10.0,6.0,0.0,960.0,5,1,0.0,3.0336956878074375,0.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.961497362547286,0.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,1.3320964124712171,0.0
55.18557675383402,42.50682772885869,19.335830589579032,0.0,971.0,5,1,0.0,5.941623695241537,1.0
9.397316160744246,8.794959368983015,21.940090318264534,0.0,964.0,5,0,0.0,3.0671468234490917,1.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,2.758995737629908,0.0
47.66042799590959,38.27719500143117,30.19616799594413,0.0,943.0,5,1,0.0,1.8779453755873488,1.0
51.66666666666667,64.16666666666667,20.0,0.0,940.0,5,0,0.0,12.675967563502319,0.0
40.833333333333336,60.833333333333336,25.0,0.0,949.0,5,0,0.0,11.002823178362041,0.0
46.66666666666667,32.5,36.0,0.0,968.0,5,0,0.0,1.3534523077274536,0.0
30.833333333333336,46.66666666666667,5.0,0.0,968.0,5,1,0.0,5.389199826274613,0.0
47.5,56.66666666666667,15.0,0.0,950.0,5,0,0.0,7.131593688068677,0.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.1736429218909605,0.0
40.20185508083116,52.743691440422836,23.78066108476019,0.0,969.0,5,1,0.0,4.377166555146932,1.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.683706835946992,0.0
38.6794214618508,6.509864957611442,28.31920201032635,0.0,962.0,5,0,0.0,4.942901911646516,1.0
50.833333333333336,43.333333333333336,3.0,0.0,958.0,5,1,0.0,3.731505332054504,0.0
46.66666666666667,30.833333333333336,6.0,0.0,968.0,5,1,0.0,2.2653746866975704,0.0
43.776554299059846,7.575994593826609,14.404806916638721,0.0,962.0,5,0,0.0,2.7805979165498487,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,3.9306433568895502,0.0
5.8097005311823,31.423430512101227,5.404861663406563,0.0,968.0,5,0,0.0,3.6928704966849057,1.0
7.699585736803084,33.66814671707955,1.4674750391732851,0.0,966.0,5,0,0.0,2.137455039371055,1.0
3.333333333333333,15.0,35.0,0.0,954.0,5,0,0.0,5.886025183560679,0.0
21.666666666666668,43.333333333333336,9.0,0.0,970.0,5,1,0.0,5.614334008663096,0.0
52.06154528383682,3.9094145906446345,40.964955135510614,0.0,981.0,5,0,0.0,4.188092678181773,1.0
25.833333333333336,55.833333333333336,3.0,0.0,957.0,5,0,0.0,3.102179065023503,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.579240464909219,0.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,1.6642883782381623,0.0
53.06578045819636,49.397204987105894,38.237631958582526,0.0,969.0,5,0,0.0,5.481087256016002,1.0
33.21695152661061,10.708780952405672,17.290915703288604,0.0,977.0,5,0,0.0,2.689194944674964,1.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,2.7638864566371173,0.0
34.301964432285814,13.154855351693525,37.68306084912199,0.0,974.0,5,0,0.0,3.5183068804021334,1.0
20.833333333333336,17.5,12.0,0.0,972.0,5,0,0.0,3.129206481265763,0.0
43.27433943224345,34.19658367499852,9.608439516333515,0.0,968.0,5,0,0.0,2.799254591314199,1.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,3.9835481816431004,0.0
22.503990950352772,54.15635650442726,30.14244589213374,146.0,386.0,5,0,12.011160366465717,4.314207699476136,1.0
45.546999463276684,59.407645596161544,4.5056824646824944,146.0,386.0,5,0,14.433875809049631,3.1705337665757707,1.0
4.166666666666667,4.166666666666667,16.0,234.0,474.0,5,0,36.2447308745234,8.811642990668577,0.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.735214644130547,0.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,7.7771963471250904,0.0
30.833333333333336,39.16666666666667,6.0,108.0,348.0,5,1,42.294776327783566,4.884128294145098,0.0
16.27088998582314,28.43739510699228,38.23644387715276,228.0,468.0,5,0,57.45095215233958,2.552349828954807,1.0
14.646675240394488,61.35178549580259,29.05391115825251,167.0,407.0,5,0,76.22145028603501,10.643751614543632,1.0
47.48635509891936,50.75506116122233,31.02672079459731,314.0,554.0,5,0,91.27085387642894,2.5319215969136333,1.0
21.819942215344255,42.54986456776569,7.382455325795673,323.0,563.0,5,1,107.49292064370164,0.7578101776022759,1.0
53.08568664489063,6.558755392506904,21.46651664100933,354.0,594.0,5,1,118.8501028954292,2.849109436720103,1.0
40.833333333333336,35.0,13.0,212.0,452.0,5,0,148.21392320150014,3.9666811605439953,0.0
16.666666666666668,21.666666666666668,9.0,263.0,503.0,5,1,160.7061161273747,2.3350270118741725,0.0
