x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.3969327122509323,0.0
39.723953723779594,79.70864152519333,9.046239553817472,0.0,587.0,10.0,0,0.0,3.3715097994161995,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.07316223793829,0.0
47.0446709515518,41.64297121565993,6.57992464503004,0.0,572.0,10.0,0,0.0,6.388028167165293,1.0
64.8121535220057,68.74190307680101,41.41957710052415,0.0,550.0,10.0,0,0.0,2.4828741199295674,1.0
51.57303345811849,34.11301431892669,24.42935911772051,0.0,588.0,10.0,0,0.0,5.578556237899304,1.0
13.028060570245078,134.26320382724182,14.664095563769962,0.0,565.0,10.0,0,0.0,6.6168733259823656,1.0
127.3760003085833,115.26944832256208,38.443549116636355,0.0,585.0,10.0,1,0.0,8.808771621246965,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.9622573546270887,0.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,7.8753825831474416,0.0
82.7260948547878,132.7726616786805,4.028491574810559,0.0,549.0,10.0,0,0.0,1.9050862033402134,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,6.622416680950993,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,6.008082365633679,0.0
134.804010383128,76.30781761956636,17.91256027988271,0.0,598.0,10.0,0,0.0,4.278488243695353,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,2.717303761491418,0.0
114.92947173623207,120.22983379878121,25.336826771845388,0.0,553.0,10.0,0,0.0,4.370987944113373,1.0
61.30765889763134,5.189633255556389,19.70430962855909,0.0,591.0,10.0,0,0.0,5.261553530809688,1.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,6.5516372699798,0.0
133.32580883057182,72.53497798755092,14.05925373056767,0.0,579.0,10.0,0,0.0,3.414859270333495,1.0
59.256430153652325,95.68523449490468,19.682083213915224,0.0,561.0,10.0,0,0.0,7.096541713814631,1.0
29.790230032958974,125.32301654517846,42.29183939721943,0.0,556.0,10.0,0,0.0,5.467455316134371,1.0
85.0,111.0,25.0,0.0,581.0,10.0,0,0.0,7.233790651922499,0.0
5.522132611744435,23.01849537646544,36.819123288481705,0.0,551.0,10.0,1,0.0,3.7500446923035033,1.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,9.210661130777646,0.0
17.107166050535632,126.0272631342362,13.275337781260317,0.0,577.0,10.0,0,0.0,2.4582894958237334,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,5.018991727834681,0.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,1.491417788715921,0.0
