x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.3969327122509323,0.0
59.20773476174962,11.754444194425666,12.7383988778395,0.0,587.0,10.0,0,0.0,14.557639752308809,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.07316223793829,0.0
37.37892768413203,11.134417297849419,19.63130000813129,0.0,572.0,10.0,0,0.0,9.125523388805224,1.0
22.168332423221404,80.95650311259318,21.089914201013208,0.0,550.0,10.0,0,0.0,1.6323757098565252,1.0
97.15505548189476,46.89316049381171,40.77676253464103,0.0,588.0,10.0,0,0.0,4.56816525439857,1.0
22.944112529947123,82.50722073507356,30.922391873448063,0.0,565.0,10.0,0,0.0,2.0921135306360226,1.0
74.5859041100075,21.475017240344304,27.01115035418009,0.0,585.0,10.0,1,0.0,2.5835396327016644,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.9622573546270887,0.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,7.8753825831474416,0.0
114.60445985972753,50.22883365958296,21.096826353808247,0.0,549.0,10.0,0,0.0,1.5997566597014488,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,6.622416680950993,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,6.008082365633679,0.0
48.49969312989745,87.88174304782714,39.926143335146385,0.0,598.0,10.0,0,0.0,3.8560219697876597,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,2.717303761491418,0.0
123.47373558647922,113.77444816228666,29.8582940729368,0.0,553.0,10.0,0,0.0,10.331038553208444,1.0
30.26238571814667,133.12227441860944,38.77031231590516,0.0,591.0,10.0,0,0.0,4.588252908284989,1.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,6.5516372699798,0.0
59.381447573956684,101.97751888370044,34.781350098225865,0.0,579.0,10.0,0,0.0,2.8407818882504814,1.0
106.92039089746866,89.98930237115904,14.829651186051564,0.0,561.0,10.0,0,0.0,7.958511845536867,1.0
4.982082621160559,14.204067805611933,15.515558826978154,0.0,556.0,10.0,0,0.0,9.36087305772395,1.0
85.0,111.0,25.0,0.0,581.0,10.0,0,0.0,7.233790651922499,0.0
43.10019440399646,73.81839570597815,13.472479156669678,0.0,551.0,10.0,1,0.0,6.929159469776909,1.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,9.210661130777646,0.0
124.43371514874833,96.00026266296393,21.698980540851217,0.0,577.0,10.0,0,0.0,3.5320488566211914,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,5.018991727834681,0.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,1.491417788715921,0.0
78.0,111.0,22.0,0.0,583.0,10.0,0,0.0,5.256275339683166,0.0
126.52199185501496,123.00180123067186,0.1482705173192279,0.0,583.0,10.0,0,0.0,5.9061431553506285,1.0
29.082712978006583,128.7750802130401,33.391162456892914,0.0,584.0,10.0,0,0.0,5.764413405683499,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,2.8413218999408816,0.0
129.36699978549456,91.36530897830464,21.13198962315344,0.0,570.0,10.0,0,0.0,6.048734036124008,1.0
120.91558611311952,40.394478653743775,20.746571709103304,0.0,568.0,10.0,0,0.0,7.550468551615129,1.0
120.54500531822974,48.73984123784702,2.898404883623027,0.0,566.0,10.0,0,0.0,1.714838774410258,1.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,3.195014590525465,0.0
33.0,117.0,20.0,0.0,565.0,10.0,0,0.0,7.7846154421043785,0.0
15.0,18.0,10.0,0.0,549.0,10.0,1,0.0,4.813538726307185,0.0
97.0,115.0,25.0,0.0,572.0,10.0,0,0.0,5.870381178241302,0.0
74.249347378795,87.65578751074159,16.60456319051138,0.0,554.0,10.0,0,0.0,6.029280236522298,1.0
87.378981254723,127.59239222072479,30.80158280223368,0.0,545.0,10.0,0,0.0,7.443238196920872,1.0
21.380555703038553,68.46249116641802,17.977219137811943,0.0,579.0,10.0,0,0.0,5.607828607620181,1.0
107.0,102.0,12.0,0.0,576.0,10.0,0,0.0,3.8982830845511147,0.0
37.6835728929343,76.74093425393033,38.906628724236775,0.0,576.0,10.0,0,0.0,3.1022053865981016,1.0
115.11903107509731,17.150561160802397,21.112158442724407,0.0,578.0,10.0,1,0.0,3.855395924923553,1.0
52.32383022134499,102.45215392065141,15.451384785991586,0.0,615.0,10.0,0,0.0,8.92551887942234,1.0
92.47053181550851,85.74338623119297,0.6364594742720978,0.0,551.0,10.0,0,0.0,12.221947176641926,1.0
99.79986528324822,114.4737241455877,10.874204757517454,0.0,564.0,10.0,0,0.0,2.6089579911476766,1.0
27.223617351874246,41.89920586158852,9.762002704031552,0.0,573.0,10.0,0,0.0,9.331464228679318,1.0
87.38320813490952,73.72632442974955,33.54433666686417,0.0,532.0,10.0,1,0.0,2.423146929935602,1.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,4.271054722452726,0.0
74.06629166696726,119.76280699395744,22.93150140675983,0.0,576.0,10.0,1,0.0,1.3404583483082855,1.0
53.60121837556854,95.22479703431719,16.203651525922666,24.0,34.0,10.0,0,0.9,4.8809700205913025,1.0
69.49857818457966,99.89839110874128,21.181216747959592,68.0,78.0,10.0,1,1.24,2.5587147729541884,1.0
