x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.3969327122509323,0.0
27.37924513261307,110.21071825987056,24.06109808044654,0.0,587.0,10.0,0,0.0,7.087083892803743,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.07316223793829,0.0
120.27065311048601,81.47529269828034,42.07075853815272,0.0,572.0,10.0,0,0.0,4.023370621524369,1.0
133.08071966393848,1.369844182980744,20.898805746130822,0.0,550.0,10.0,0,0.0,5.37285281291735,1.0
77.33568094906545,94.06889995252025,2.7002230354612933,0.0,588.0,10.0,0,0.0,4.452838025510198,1.0
78.86822082282016,21.27533282788393,16.806948995677807,0.0,565.0,10.0,0,0.0,2.0126599057812347,1.0
51.7687214514081,22.083649331719215,21.745137974077476,0.0,585.0,10.0,1,0.0,4.120855854492186,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.9622573546270887,0.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,7.8753825831474416,0.0
22.75644786119401,132.78133875920938,40.85870151830201,0.0,549.0,10.0,0,0.0,9.27178850296524,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,6.622416680950993,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,6.008082365633679,0.0
113.73889328943237,75.01371101272841,1.2636345295239393,0.0,598.0,10.0,0,0.0,6.433490410441425,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,2.717303761491418,0.0
10.663371790146316,52.97278882518279,6.8176355937359325,0.0,553.0,10.0,0,0.0,2.281845824744739,1.0
27.99685853420465,69.41959811930137,9.274548108118996,0.0,591.0,10.0,0,0.0,17.61983079138087,1.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,6.5516372699798,0.0
23.693431977929976,40.47055331136108,1.8308460628342846,0.0,579.0,10.0,0,0.0,12.618514650309777,1.0
56.71387383031281,79.63653009985723,13.97779622521591,0.0,561.0,10.0,0,0.0,1.9472908645762699,1.0
90.04609696698783,46.83486378540296,6.282334820438909,0.0,556.0,10.0,0,0.0,2.873305324504763,1.0
85.0,111.0,25.0,0.0,581.0,10.0,0,0.0,7.233790651922499,0.0
68.16324347096577,128.60021280532195,12.292302453350374,0.0,551.0,10.0,1,0.0,1.743687165259669,1.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,9.210661130777646,0.0
71.24147497614996,116.02221895339227,34.38558503835496,0.0,577.0,10.0,0,0.0,3.9938526086291093,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,5.018991727834681,0.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,1.491417788715921,0.0
78.0,111.0,22.0,0.0,583.0,10.0,0,0.0,5.256275339683166,0.0
89.24968420219834,5.134746192555859,16.69559383952498,0.0,583.0,10.0,0,0.0,6.451982163299581,1.0
20.305303052688203,125.5740107314068,33.09813856608295,0.0,584.0,10.0,0,0.0,6.0993316601942205,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,2.8413218999408816,0.0
138.39127294418998,3.581892505562545,22.143502708627892,0.0,570.0,10.0,0,0.0,6.264440587078605,1.0
31.540287076308537,7.934408572514395,14.794214260594966,0.0,568.0,10.0,0,0.0,10.505203586791236,1.0
29.35972621363891,32.04457920685029,0.9430969222234631,0.0,566.0,10.0,0,0.0,8.755917480285179,1.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,3.195014590525465,0.0
33.0,117.0,20.0,0.0,565.0,10.0,0,0.0,7.7846154421043785,0.0
