x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.3969327122509323,0.0
135.2999716675424,127.78865628766204,28.21058804557964,0.0,587.0,10.0,0,0.0,4.626965285321118,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.07316223793829,0.0
36.122160572415176,14.209001723016058,42.84555448009778,0.0,572.0,10.0,0,0.0,6.461000033947362,1.0
92.16336379878146,95.83054016683076,34.26563940866861,0.0,550.0,10.0,0,0.0,1.3257253619675706,1.0
19.374346460898526,31.258601470345997,31.808524296854458,0.0,588.0,10.0,0,0.0,1.7091764802938068,1.0
29.424162924638882,104.08775616212196,18.130930222758327,0.0,565.0,10.0,0,0.0,8.617904629841254,1.0
94.4710946261732,110.80195965264637,29.149903213481547,0.0,585.0,10.0,1,0.0,6.264301501383602,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.9622573546270887,0.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,7.8753825831474416,0.0
117.71294167900986,111.59140170049554,42.66624843906907,0.0,549.0,10.0,0,0.0,7.498607428958888,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,6.622416680950993,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,6.008082365633679,0.0
92.03839252781007,17.596421235028924,41.93034565645654,0.0,598.0,10.0,0,0.0,3.9283032727615046,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,2.717303761491418,0.0
57.72053254596479,5.2668361047799594,35.20548690350469,0.0,553.0,10.0,0,0.0,10.87211866195479,1.0
63.581418505716684,22.999085141252465,42.65334120340087,0.0,591.0,10.0,0,0.0,12.105482075965812,1.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,6.5516372699798,0.0
61.57831812239323,68.60905339119199,26.860941008241586,0.0,579.0,10.0,0,0.0,5.809999719939503,1.0
67.61360092916394,113.14357131919027,3.794772640915072,0.0,561.0,10.0,0,0.0,6.307327329891702,1.0
33.83631960701034,74.8884291006168,32.76604872622833,0.0,556.0,10.0,0,0.0,2.1112782811484716,1.0
85.0,111.0,25.0,0.0,581.0,10.0,0,0.0,7.233790651922499,0.0
24.9809195758578,54.92372682123093,19.442563532888,0.0,551.0,10.0,1,0.0,5.75185315644712,1.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,9.210661130777646,0.0
80.0225839448397,118.68410921849711,27.568448173862194,0.0,577.0,10.0,0,0.0,5.486499158943082,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,5.018991727834681,0.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,1.491417788715921,0.0
78.0,111.0,22.0,0.0,583.0,10.0,0,0.0,5.256275339683166,0.0
117.49745226883104,39.04065410538821,33.09764868466665,0.0,583.0,10.0,0,0.0,7.088345334021504,1.0
136.10233208063187,29.880280016077393,2.0403472023136193,0.0,584.0,10.0,0,0.0,5.037272410876732,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,2.8413218999408816,0.0
137.15867055584133,73.89534590852816,11.881029854244122,0.0,570.0,10.0,0,0.0,2.756253060732992,1.0
5.676928961162025,123.33639374273272,19.097598895160576,0.0,568.0,10.0,0,0.0,2.8111910636058304,1.0
84.23104995010868,121.74492640553824,16.24020173322739,0.0,566.0,10.0,0,0.0,4.382396197097381,1.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,3.195014590525465,0.0
33.0,117.0,20.0,0.0,565.0,10.0,0,0.0,7.7846154421043785,0.0
15.0,18.0,10.0,0.0,549.0,10.0,1,0.0,4.813538726307185,0.0
97.0,115.0,25.0,0.0,572.0,10.0,0,0.0,5.870381178241302,0.0
18.953631896468522,86.51108924732308,6.843392724871479,0.0,554.0,10.0,0,0.0,5.889643263931374,1.0
55.60636317129363,44.29930215066295,3.559049996689148,0.0,545.0,10.0,0,0.0,4.161983537559941,1.0
14.97705522130094,53.82800057459588,41.03884721581916,0.0,579.0,10.0,0,0.0,7.792216009932398,1.0
107.0,102.0,12.0,0.0,576.0,10.0,0,0.0,3.8982830845511147,0.0
47.675079113499905,100.91723077528482,8.64705686663549,0.0,576.0,10.0,0,0.0,10.039593950861187,1.0
57.24684469836183,98.3959705415972,7.384935072315852,0.0,578.0,10.0,1,0.0,4.833057284373581,1.0
70.14109638210913,108.85977863124907,5.743622917767779,0.0,615.0,10.0,0,0.0,4.361042441023107,1.0
65.11335629027414,57.87174529985691,42.870981196194975,0.0,551.0,10.0,0,0.0,2.906482838002026,1.0
115.67202556483764,69.14171128595989,33.4324051496839,0.0,564.0,10.0,0,0.0,5.164201868812171,1.0
39.042637864645876,18.580596867431638,3.5979551901670916,0.0,573.0,10.0,0,0.0,5.7864730370791015,1.0
93.07363490795791,121.71792949985672,3.1748513847381483,0.0,532.0,10.0,1,0.0,2.799734250686802,1.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,4.271054722452726,0.0
89.87212563119435,135.80579599287998,25.2231611189472,0.0,576.0,10.0,1,0.0,19.852054343130014,1.0
2.89085003243449,101.42300002401275,6.8233137362569645,24.0,34.0,10.0,0,0.9,6.219169695978202,1.0
64.78383537602788,132.48186818460354,36.09002202451985,68.0,78.0,10.0,1,1.24,3.7118497476391825,1.0
54.93732783867857,81.50076408457511,10.31388207366092,13.0,23.0,10.0,1,1.46,2.708034307811712,1.0
138.33485419617128,25.212755000435735,29.467195075364582,70.0,80.0,10.0,0,2.0,1.095287701980996,1.0
133.3225098277522,40.77479023143162,9.998891013608638,10.0,20.0,10.0,0,4.06,7.369489313139519,1.0
105.23462638416459,107.1475247841992,41.35424331183839,64.0,74.0,10.0,0,4.1,7.79353594814914,1.0
66.0,91.0,16.0,21.0,31.0,10.0,0,8.56,5.716325480852058,0.0
117.65559880579671,127.15243236283561,31.257340752621136,30.0,40.0,10.0,0,9.36,3.3412426922791068,1.0
13.653568210903458,106.3051735078597,2.7241777302593624,11.0,21.0,10.0,0,9.66,6.301705252878037,1.0
76.8362152697597,59.34553290601672,20.58703617462709,67.0,77.0,10.0,1,10.66,6.785012640637464,1.0
