x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.3969327122509323,0.0
72.71072660494082,83.88211369145633,33.45682685035239,0.0,587.0,10.0,0,0.0,6.223334232859978,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.07316223793829,0.0
117.06918140937509,96.00920024524426,0.39573383954480357,0.0,572.0,10.0,0,0.0,9.159944128624065,1.0
122.17371416528721,114.36148348382982,39.69932000540804,0.0,550.0,10.0,0,0.0,7.152639952191484,1.0
115.26407553577077,115.3670638186212,28.873336229602295,0.0,588.0,10.0,0,0.0,5.744575772377465,1.0
124.11667134873578,106.75663082453369,23.26015128677672,0.0,565.0,10.0,0,0.0,7.695146851094911,1.0
87.03055387111417,97.82824605062946,38.19828902564158,0.0,585.0,10.0,1,0.0,9.384659892567246,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.9622573546270887,0.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,7.8753825831474416,0.0
84.005569831088,113.22873617848707,37.818662580896884,0.0,549.0,10.0,0,0.0,1.788879776443402,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,6.622416680950993,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,6.008082365633679,0.0
3.4227616425180134,109.02476314054987,28.38291025587508,0.0,598.0,10.0,0,0.0,3.397887172777478,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,2.717303761491418,0.0
79.83323022139841,93.49127959291602,3.232284611626879,0.0,553.0,10.0,0,0.0,2.1458239567334845,1.0
126.090026976311,138.48563260732223,33.290106910865354,0.0,591.0,10.0,0,0.0,9.5198659400023,1.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,6.5516372699798,0.0
25.93308900836221,4.029269210011028,24.468889007169867,0.0,579.0,10.0,0,0.0,5.244990671503582,1.0
46.02648502069797,66.0688413817275,37.64583058988727,0.0,561.0,10.0,0,0.0,6.381115602878799,1.0
113.3173174667647,32.73991367841087,37.26277461655736,0.0,556.0,10.0,0,0.0,3.585013644089499,1.0
85.0,111.0,25.0,0.0,581.0,10.0,0,0.0,7.233790651922499,0.0
64.5481246924456,25.693262156873228,41.023199753159304,0.0,551.0,10.0,1,0.0,14.374858610588253,1.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,9.210661130777646,0.0
