x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.3669883118848,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.483269034740223,0.0
123.09399149466688,25.253694388062588,35.911716232404586,0.0,590.0,10.0,0,0.0,7.645109858649121,1.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,4.153208734500374,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,9.946649729928687,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,2.442412581172289,0.0
66.84089379329768,47.43258166548187,41.96996592649468,0.0,565.0,10.0,0,0.0,6.208295642278256,1.0
54.0,106.0,9.0,0.0,585.0,10.0,1,0.0,4.89295779440744,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,16.367678917831018,0.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,11.231624478198349,0.0
99.35587582356582,82.76806076804831,42.234272637385615,0.0,549.0,10.0,0,0.0,11.569395333565105,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,9.428303646297138,0.0
99.88722578733862,71.56652995260673,34.81504040194785,0.0,565.0,10.0,0,0.0,9.342397353914912,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.837692928405627,0.0
108.25799606476059,35.33282640224923,16.610380543546288,0.0,598.0,10.0,1,0.0,7.481151745325439,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,17.757564070428998,0.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,18.06636827373471,0.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,10.493269601518644,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2668846824704512,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,12.904630951899087,0.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,4.079598955661758,0.0
58.585494670392,2.7234993639365257,33.41257937059837,0.0,584.0,10.0,0,0.0,7.961602740801189,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,8.448675927645805,0.0
58.94610497772723,46.52578602759812,30.708090859932383,0.0,570.0,10.0,0,0.0,5.512017732611031,1.0
4.2889207768963375,22.785704359406676,2.219808684551586,24.0,34.0,10.0,0,0.9,17.542922986994924,1.0
89.54243289071053,19.942096401542038,9.048144314034246,68.0,78.0,10.0,1,1.24,2.938467033435437,1.0
80.38402807550068,125.31020271841395,6.174189933137146,13.0,23.0,10.0,1,1.46,16.501944620531045,1.0
62.643169133839265,125.16472630705955,10.228983330571555,67.0,77.0,10.0,1,10.66,14.66443766249364,1.0
17.24462772179633,30.719162945236835,15.342590698341407,31.0,41.0,10.0,0,11.18,12.000963153406932,1.0
109.0,139.0,8.0,123.0,133.0,10.0,1,12.89,4.730345653732448,0.0
41.0,36.0,13.0,61.0,71.0,10.0,0,13.29,3.804070592798011,0.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.9,12.000035653334821,0.0
41.219133776131024,130.98585312895244,3.8142429689803863,62.0,72.0,10.0,1,16.66,12.320970372298298,1.0
38.27401701815745,120.33105196139793,19.074227326531627,86.0,96.0,10.0,1,18.39,4.859667243549405,1.0
44.0,58.0,30.0,28.0,38.0,10.0,0,19.89,12.686648689290939,0.0
32.0,52.0,32.0,161.0,171.0,10.0,0,24.75,11.885572572381498,0.0
65.0,0.0,20.0,84.0,94.0,10.0,0,29.19,23.071235607166194,0.0
111.67120491550857,80.64485655388309,40.281291953367514,166.0,176.0,10.0,0,30.36,4.380298856420071,1.0
7.430689473363916,61.932354349730566,22.74611633895679,206.0,216.0,10.0,0,34.72,3.706637474802114,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,35.43,2.5527132224696873,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,40.17,5.471406015969508,0.0
52.51501706903309,113.55347908465363,27.83004503764329,60.0,70.0,10.0,1,43.56,6.362115067910576,1.0
15.266501334108595,75.72446970200193,11.05177318477287,72.0,82.0,10.0,0,51.2,0.9834825546107704,1.0
5.354080396974893,88.290110572851,27.180123611546396,148.0,158.0,10.0,0,53.18,7.17215087549331,1.0
103.70358360045587,92.02244186929263,2.113189979109795,63.0,73.0,10.0,0,55.55,8.088065574775673,1.0
89.07871369798991,42.16991961845432,41.88977595046692,97.0,107.0,10.0,1,64.49,2.751052582378782,1.0
121.0,124.0,21.0,160.0,170.0,10.0,0,65.45,8.473238659846174,0.0
55.47096882721834,98.9115566877701,40.82648327817428,76.0,86.0,10.0,0,68.18,3.124582113019284,1.0
113.92203510418724,107.7365257019899,1.1303232647795611,107.0,117.0,10.0,0,81.83,17.19273901900013,1.0
82.0,100.0,18.0,114.0,124.0,10.0,0,90.58,8.821135467675006,0.0
70.15388565556142,101.50300613988433,35.62140874750259,124.0,134.0,10.0,0,92.34,6.714758764088409,1.0
15.0,4.0,23.0,111.0,121.0,10.0,0,94.76,30.102270830939105,0.0
108.0,30.0,18.0,106.0,116.0,10.0,0,105.03,7.560486786131479,0.0
12.0,84.0,16.0,209.0,219.0,10.0,0,111.19,4.122420235601234,0.0
53.8747312457349,100.70123802936808,3.6003578947119967,216.0,226.0,10.0,1,117.93,1.9895789093079597,1.0
115.0,82.0,30.0,277.0,287.0,10.0,0,128.12,13.660969918338463,0.0
84.48052123797531,8.05740796363584,1.3997795078594997,242.0,252.0,10.0,0,129.93,7.619824083979944,1.0
97.0,12.0,10.0,216.0,226.0,10.0,1,138.25,5.143606896485288,0.0
116.50028630578859,37.520745689246915,38.69217802546396,154.0,164.0,10.0,0,140.36,10.3032174503842,1.0
96.94060682810452,94.15915075026146,2.51182134943684,154.0,164.0,10.0,0,143.24,7.029108606170588,1.0
132.0,133.0,24.0,150.0,160.0,10.0,0,143.62,10.56324062339076,0.0
139.1129889817265,8.162813739313465,37.62072561926018,271.0,281.0,10.0,0,144.86,14.744005068593456,1.0
138.0,78.0,43.0,212.0,222.0,10.0,0,146.63,6.192051022202053,0.0
26.226189802727315,27.276325998234242,29.11749508821977,186.0,196.0,10.0,1,149.64,11.377910618132741,1.0
107.0,25.0,13.0,284.0,294.0,10.0,0,150.52,7.282683954311324,0.0
139.50530803429785,99.98202920239297,29.70553331122917,170.0,180.0,10.0,0,158.34,14.883495305900663,1.0
109.0,131.0,16.0,236.0,246.0,10.0,0,162.93,10.217607340562616,0.0
115.54588399869186,19.71938794268113,31.378965784403224,268.0,278.0,10.0,0,163.97,6.797464335961979,1.0
49.0,140.0,3.0,244.0,254.0,10.0,1,171.16,9.047601303255655,0.0
131.2940124288192,117.77757880699785,6.938637278673819,241.0,251.0,10.0,0,177.35,8.982241707338549,1.0
27.836720242510996,15.652474553904906,40.66293493100408,332.0,342.0,10.0,0,188.53,13.732679105483811,1.0
16.0,92.0,10.0,369.0,379.0,10.0,1,214.05,10.861730307813374,0.0
12.0,138.0,14.0,285.0,295.0,10.0,0,214.66,25.339526391291976,0.0
134.66757800385514,18.80027716149532,18.537322194300632,328.0,338.0,10.0,1,240.83,8.623155070159573,1.0
26.882902877273835,65.0561113702012,37.51183104244205,259.0,269.0,10.0,0,241.31,15.07135100737133,1.0
102.76494044365465,0.21866600783505552,32.83587554046109,412.0,422.0,10.0,0,242.6,2.052968030457252,1.0
18.0,104.0,18.0,347.0,357.0,10.0,0,249.57,3.614317533998739,0.0
8.829958888581528,4.505416178996735,1.7558125835653968,421.0,431.0,10.0,0,254.05,6.77264292387223,1.0
10.0,86.0,14.0,421.0,431.0,10.0,0,260.6,2.397873364467591,0.0
24.186590790743857,4.054011544978171,9.272510853543356,448.0,458.0,10.0,1,270.85,7.820690342493769,1.0
46.0,112.0,10.0,296.0,306.0,10.0,1,272.02,3.7656771187834495,0.0
61.0,57.0,35.0,385.0,395.0,10.0,0,296.78,14.826369733269905,0.0
113.0,45.0,4.0,309.0,319.0,10.0,1,297.97,8.143322215363735,0.0
85.73068874314431,37.80839141747721,26.974828198991165,470.0,480.0,10.0,0,300.36,4.450560850548044,1.0
78.45140366470022,1.1907795753046546,23.43055987261287,388.0,398.0,10.0,0,309.33,12.593691038843977,1.0
9.725605531264733,79.45105208638316,28.409790807490708,401.0,411.0,10.0,0,320.2,6.2812634752182746,1.0
136.8353221054715,60.45318734154245,38.34917803761665,354.0,364.0,10.0,0,327.59,11.729200890218525,1.0
126.98448675554953,110.38735102006888,36.06717313853212,456.0,466.0,10.0,0,331.61,9.112416326804329,1.0
104.0,139.0,29.0,346.0,356.0,10.0,0,335.8,3.7701397039470033,0.0
48.07957189174046,95.42830573959017,2.5152564979055536,413.0,423.0,10.0,0,346.84,4.581893079333984,1.0
65.43491222302177,86.99577295584999,2.9591162186439846,411.0,421.0,10.0,0,356.54,8.12840043902378,1.0
51.0,92.0,9.0,458.0,468.0,10.0,1,366.85,10.649364490120483,0.0
120.26095018402884,62.695884192981296,42.60655409529373,486.0,496.0,10.0,0,396.56,12.700038309824848,1.0
58.0,95.0,35.0,495.0,505.0,10.0,0,403.69,7.0628838255962805,0.0
13.0,48.0,15.0,430.0,440.0,10.0,0,408.87,0.7667460313384339,0.0
10.367025434780793,65.41916166845274,9.940173621495147,535.0,545.0,10.0,0,410.34,6.4419937934834515,1.0
112.6688372617388,27.657471230293392,0.43006733694404875,487.0,497.0,10.0,0,434.83,4.902667195856235,1.0
69.52766066091169,117.12638483555277,4.245783170253846,503.0,513.0,10.0,0,445.55,2.4848600946791626,1.0
16.114338254588738,75.67414036714742,0.12713455540165441,492.0,502.0,10.0,0,462.01,0.8324592359706406,1.0
89.04320231544551,60.04311984004192,18.837997255396285,511.0,521.0,10.0,0,488.3,11.764553056910849,1.0
88.0,29.0,33.0,570.0,580.0,10.0,0,491.56,11.293233953648176,0.0
