x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.3969327122509323,0.0
39.241800451636564,130.91033676693147,39.14563173024753,0.0,587.0,10.0,0,0.0,6.122062707022511,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.07316223793829,0.0
75.90938195969322,68.48518237606194,42.82773143333419,0.0,572.0,10.0,0,0.0,5.072131118458228,1.0
18.432889095489827,134.7506895724523,10.163574223649036,0.0,550.0,10.0,0,0.0,6.964591980680407,1.0
81.75529025338867,39.02374866285324,7.183171035019567,0.0,588.0,10.0,0,0.0,2.5698098428183322,1.0
130.23348128598823,27.619597286948686,19.753448723862878,0.0,565.0,10.0,0,0.0,5.092786501795574,1.0
94.15664701316284,53.37116974320884,17.781390808629247,0.0,585.0,10.0,1,0.0,8.277708275138027,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.9622573546270887,0.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,7.8753825831474416,0.0
33.26455232016323,81.38161674798542,0.29082966933006504,0.0,549.0,10.0,0,0.0,5.388655207121767,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,6.622416680950993,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,6.008082365633679,0.0
116.94714770069649,13.826558978577253,29.321647716386167,0.0,598.0,10.0,0,0.0,2.4897064037223045,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,2.717303761491418,0.0
128.65576095097333,126.77491828029991,21.74386799963948,0.0,553.0,10.0,0,0.0,4.348856133383436,1.0
128.81562079849854,46.93360862917261,10.174656183878884,0.0,591.0,10.0,0,0.0,5.71998529036928,1.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,6.5516372699798,0.0
22.672540197099032,55.652455997307705,12.68238068070299,0.0,579.0,10.0,0,0.0,8.578467924731967,1.0
52.07783926711491,51.58287923233961,30.92445284175424,0.0,561.0,10.0,0,0.0,5.134567881610121,1.0
129.99560642550338,132.09138239262126,27.64382254197738,0.0,556.0,10.0,0,0.0,2.167679945153294,1.0
85.0,111.0,25.0,0.0,581.0,10.0,0,0.0,7.233790651922499,0.0
52.41522956064903,128.972937688323,4.174611647123566,0.0,551.0,10.0,1,0.0,11.873267037278577,1.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,9.210661130777646,0.0
96.79023558145666,75.71176879144646,17.212508496258117,0.0,577.0,10.0,0,0.0,2.5789166459553488,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,5.018991727834681,0.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,1.491417788715921,0.0
78.0,111.0,22.0,0.0,583.0,10.0,0,0.0,5.256275339683166,0.0
82.56719388582106,82.15526261070657,4.544046249293496,0.0,583.0,10.0,0,0.0,5.585028419948168,1.0
47.667769935063205,26.54578131865709,41.786015338688145,0.0,584.0,10.0,0,0.0,10.300343259983567,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,2.8413218999408816,0.0
15.614125266514819,83.34713520571563,41.71566331844941,0.0,570.0,10.0,0,0.0,5.340095657808749,1.0
83.89284279100477,62.13825126614149,6.18935998944621,0.0,568.0,10.0,0,0.0,5.99145935993917,1.0
11.134461557357778,23.47614591256391,22.83004963531122,0.0,566.0,10.0,0,0.0,3.6691621042103675,1.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,3.195014590525465,0.0
33.0,117.0,20.0,0.0,565.0,10.0,0,0.0,7.7846154421043785,0.0
15.0,18.0,10.0,0.0,549.0,10.0,1,0.0,4.813538726307185,0.0
97.0,115.0,25.0,0.0,572.0,10.0,0,0.0,5.870381178241302,0.0
