x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.3969327122509323,0.0
15.767367212628885,1.821336771165516,13.009511468930368,0.0,587.0,10.0,0,0.0,8.61030454181501,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.07316223793829,0.0
51.47404679575646,32.75349297666058,26.43637167273257,0.0,572.0,10.0,0,0.0,8.929812125136962,1.0
56.55742769275672,106.38062436509301,20.785047759548597,0.0,550.0,10.0,0,0.0,5.247092741331442,1.0
118.14508257982256,57.22982915440795,40.99399194550738,0.0,588.0,10.0,0,0.0,6.55948865510908,1.0
128.53183446350698,118.86809894256479,12.391983242978693,0.0,565.0,10.0,0,0.0,3.243860370125415,1.0
4.426836877152477,47.78031911579441,12.589460931357053,0.0,585.0,10.0,1,0.0,26.35597501384889,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.9622573546270887,0.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,7.8753825831474416,0.0
67.12906326252887,65.95947905916977,25.555636246842568,0.0,549.0,10.0,0,0.0,6.926677200301848,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,6.622416680950993,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,6.008082365633679,0.0
76.81232230977898,59.36017027478056,13.366235664357976,0.0,598.0,10.0,0,0.0,6.42481300942801,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,2.717303761491418,0.0
39.20606984989255,57.53071761796354,13.66236516844469,0.0,553.0,10.0,0,0.0,3.3940549193934264,1.0
3.586438860667942,8.41289479461659,22.118926416301356,0.0,591.0,10.0,0,0.0,3.907135483571201,1.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,6.5516372699798,0.0
100.4918947536589,16.51710224237036,29.77264056624191,0.0,579.0,10.0,0,0.0,3.1266535400678857,1.0
19.946757807348785,71.66841927178879,0.02928531760691999,0.0,561.0,10.0,0,0.0,7.254838544008507,1.0
82.25905792805416,78.40767166623492,2.657859436764335,0.0,556.0,10.0,0,0.0,3.3425575789554496,1.0
85.0,111.0,25.0,0.0,581.0,10.0,0,0.0,7.233790651922499,0.0
75.70287513138896,83.26850775929346,33.45143705903881,0.0,551.0,10.0,1,0.0,11.7578100182592,1.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,9.210661130777646,0.0
30.446456291794334,73.9694859281113,0.601973937563863,0.0,577.0,10.0,0,0.0,9.219043764701425,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,5.018991727834681,0.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,1.491417788715921,0.0
78.0,111.0,22.0,0.0,583.0,10.0,0,0.0,5.256275339683166,0.0
65.57611339330246,46.281107701374495,7.024533088872621,0.0,583.0,10.0,0,0.0,5.461385256818783,1.0
87.60460226650719,65.63647957389422,42.296838929096616,0.0,584.0,10.0,0,0.0,4.985935926410463,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,2.8413218999408816,0.0
47.967765184345566,107.33468886368135,3.355480547902465,0.0,570.0,10.0,0,0.0,10.19608594183422,1.0
71.28295387189848,118.1748882919337,18.47875613902739,0.0,568.0,10.0,0,0.0,8.350202844969967,1.0
134.82406746059692,84.79492497787587,38.24531023792362,0.0,566.0,10.0,0,0.0,2.4313060819799306,1.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,3.195014590525465,0.0
33.0,117.0,20.0,0.0,565.0,10.0,0,0.0,7.7846154421043785,0.0
15.0,18.0,10.0,0.0,549.0,10.0,1,0.0,4.813538726307185,0.0
97.0,115.0,25.0,0.0,572.0,10.0,0,0.0,5.870381178241302,0.0
64.35073450845073,87.37015522343073,5.755884459291355,0.0,554.0,10.0,0,0.0,3.0463064705897356,1.0
128.79525975476594,131.69645841297532,12.43488826382858,0.0,545.0,10.0,0,0.0,5.703891799788647,1.0
22.27332165882478,37.353738553097294,13.557262286255016,0.0,579.0,10.0,0,0.0,4.670180369713866,1.0
107.0,102.0,12.0,0.0,576.0,10.0,0,0.0,3.8982830845511147,0.0
114.07550484255297,135.92529408257607,40.56151466607907,0.0,576.0,10.0,0,0.0,2.850411993740523,1.0
2.5206685379993865,107.23681196073079,4.928903382466379,0.0,578.0,10.0,1,0.0,0.956271232121673,1.0
6.869680709261412,5.186569778391319,29.954158136639084,0.0,615.0,10.0,0,0.0,2.3681386254156207,1.0
27.045924697469832,119.70131774471851,42.71526363226541,0.0,551.0,10.0,0,0.0,8.927643480063235,1.0
10.325452861430566,134.04616863655988,0.6663029624136867,0.0,564.0,10.0,0,0.0,4.740752174077629,1.0
118.28675927603517,42.12334986333026,13.391429128775137,0.0,573.0,10.0,0,0.0,5.078348908249248,1.0
