x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.3969327122509323,0.0
2.247104713977115,87.43084876822138,9.447966361857441,0.0,587.0,10.0,0,0.0,7.66050775316654,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.07316223793829,0.0
51.394136197191514,61.00525512429926,5.507152485619868,0.0,572.0,10.0,0,0.0,9.970871885705261,1.0
21.890942221605098,34.68284699359346,1.5402408177630744,0.0,550.0,10.0,0,0.0,3.038012668047192,1.0
85.85796899357177,64.76316891298792,2.176625108853349,0.0,588.0,10.0,0,0.0,9.129447920388287,1.0
50.327304157798295,39.514877946846845,32.66604167593586,0.0,565.0,10.0,0,0.0,5.093950941598127,1.0
112.17044411748076,56.96130576021992,2.565424566683879,0.0,585.0,10.0,1,0.0,4.12658844728597,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.9622573546270887,0.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,7.8753825831474416,0.0
137.42638888277568,117.44308600826237,32.48503745734151,0.0,549.0,10.0,0,0.0,11.060625449789189,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,6.622416680950993,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,6.008082365633679,0.0
98.86836770923571,65.1789719739257,11.37545815837711,0.0,598.0,10.0,0,0.0,5.772982052915132,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,2.717303761491418,0.0
5.057459836176268,50.617767300031005,13.268171110477276,0.0,553.0,10.0,0,0.0,16.51786809428546,1.0
56.0809355465464,67.84915921876427,11.56311178507487,0.0,591.0,10.0,0,0.0,6.302043233100983,1.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,6.5516372699798,0.0
134.8279673510577,69.20364677433,23.77129381493391,0.0,579.0,10.0,0,0.0,3.523722971007489,1.0
91.22015076874183,87.65971731563364,5.345418389030954,0.0,561.0,10.0,0,0.0,10.983914640335083,1.0
