x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.3969327122509323,0.0
41.62812466218332,87.42392797848814,23.82066557062405,0.0,587.0,10.0,0,0.0,3.91817824999229,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.07316223793829,0.0
77.80872298591555,13.04536622583373,26.333110817183556,0.0,572.0,10.0,0,0.0,7.866811884712545,1.0
136.2099029898693,37.88208489256735,37.02822386569883,0.0,550.0,10.0,0,0.0,5.054360776107885,1.0
113.74217281047146,133.4122308841321,29.546679517957095,0.0,588.0,10.0,0,0.0,6.3336119041097225,1.0
72.15802327042825,109.77007918873127,20.65199636723093,0.0,565.0,10.0,0,0.0,4.6403817226422746,1.0
32.06642040554301,103.66065696802173,17.407397499840854,0.0,585.0,10.0,1,0.0,4.556055779088858,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.9622573546270887,0.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,7.8753825831474416,0.0
78.25392988898146,115.56917041707722,24.972071454209612,0.0,549.0,10.0,0,0.0,5.31116256261752,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,6.622416680950993,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,6.008082365633679,0.0
35.7844667427803,66.11831704800238,11.831725977612264,0.0,598.0,10.0,0,0.0,6.6385701998614906,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,2.717303761491418,0.0
74.85075708802076,48.058936252204,41.03424140945342,0.0,553.0,10.0,0,0.0,1.4646643830722557,1.0
81.70025966500951,27.82686038494959,0.404532319606688,0.0,591.0,10.0,0,0.0,8.035977201452065,1.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,6.5516372699798,0.0
132.81869209645095,57.5434057079449,11.351970970631637,0.0,579.0,10.0,0,0.0,14.181486288530046,1.0
15.057360226816463,2.5923985415818573,30.869459195625982,0.0,561.0,10.0,0,0.0,9.867292925237312,1.0
60.88396228220268,128.65997390467314,34.06639157471782,0.0,556.0,10.0,0,0.0,1.729004304674246,1.0
85.0,111.0,25.0,0.0,581.0,10.0,0,0.0,7.233790651922499,0.0
85.97086069791116,134.3383249796725,35.997805070637774,0.0,551.0,10.0,1,0.0,5.13681068799349,1.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,9.210661130777646,0.0
101.34702883531976,133.0416172994182,33.041914783307746,0.0,577.0,10.0,0,0.0,4.778177122159137,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,5.018991727834681,0.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,1.491417788715921,0.0
78.0,111.0,22.0,0.0,583.0,10.0,0,0.0,5.256275339683166,0.0
99.66947867889472,76.735233740117,36.66267329595218,0.0,583.0,10.0,0,0.0,4.671975182049693,1.0
77.47271205043683,65.09059409853629,5.699574421072822,0.0,584.0,10.0,0,0.0,11.609895955266209,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,2.8413218999408816,0.0
89.23272802261403,79.94407951841994,38.858273194857205,0.0,570.0,10.0,0,0.0,4.791584073551398,1.0
37.695331382878116,77.73126193625797,36.757786258236,0.0,568.0,10.0,0,0.0,2.1696578349448603,1.0
5.731822591365622,108.09921429145709,38.93638891644177,0.0,566.0,10.0,0,0.0,3.6609153192657966,1.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,3.195014590525465,0.0
33.0,117.0,20.0,0.0,565.0,10.0,0,0.0,7.7846154421043785,0.0
15.0,18.0,10.0,0.0,549.0,10.0,1,0.0,4.813538726307185,0.0
97.0,115.0,25.0,0.0,572.0,10.0,0,0.0,5.870381178241302,0.0
94.79444130102483,135.06600770201368,35.342745262215246,0.0,554.0,10.0,0,0.0,7.152538553673617,1.0
128.84038927329055,129.0578020089246,11.576794679917436,0.0,545.0,10.0,0,0.0,4.399488382179993,1.0
32.800779481968966,89.88095853853144,41.151050525531524,0.0,579.0,10.0,0,0.0,8.00781921825296,1.0
107.0,102.0,12.0,0.0,576.0,10.0,0,0.0,3.8982830845511147,0.0
40.67721690278832,124.0347382924708,40.58364004069196,0.0,576.0,10.0,0,0.0,2.6652369875867152,1.0
106.7225108912778,29.494085224627526,19.147969670319984,0.0,578.0,10.0,1,0.0,0.994433684261674,1.0
75.80907070822444,128.19952239490516,14.837027238230997,0.0,615.0,10.0,0,0.0,10.048380414380208,1.0
