x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.3969327122509323,0.0
130.60039429901397,45.63788034660752,17.58316814432014,0.0,587.0,10.0,0,0.0,6.74063564266784,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.07316223793829,0.0
88.64100922117181,128.92488589178015,17.535743143878435,0.0,572.0,10.0,0,0.0,9.010091271757815,1.0
105.3212979015364,91.56253354115216,10.752267101530126,0.0,550.0,10.0,0,0.0,6.796585437852423,1.0
90.34195530258535,94.79406338951026,24.946426287074456,0.0,588.0,10.0,0,0.0,5.2377024573328725,1.0
107.67944752074634,103.07629090580001,39.047141963706146,0.0,565.0,10.0,0,0.0,1.4440452253124987,1.0
78.32828270887579,48.70129093124683,23.04000798536736,0.0,585.0,10.0,1,0.0,6.989600987415052,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.9622573546270887,0.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,7.8753825831474416,0.0
116.45521911898982,123.29288894816904,38.112239695498594,0.0,549.0,10.0,0,0.0,1.9255747241940013,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,6.622416680950993,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,6.008082365633679,0.0
36.44091049960367,115.53987081393585,40.40469769944339,0.0,598.0,10.0,0,0.0,4.350366905613744,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,2.717303761491418,0.0
90.4154974530962,77.7314904459986,7.948324925473346,0.0,553.0,10.0,0,0.0,4.656715834883503,1.0
136.69031540923027,130.46570905521233,15.239985637131007,0.0,591.0,10.0,0,0.0,3.122476598288544,1.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,6.5516372699798,0.0
126.72144433783454,26.432655969378345,30.947424033208232,0.0,579.0,10.0,0,0.0,4.352504573961696,1.0
69.44511360774777,17.31721014120257,41.71052458393247,0.0,561.0,10.0,0,0.0,6.424433017511516,1.0
51.98029128619739,49.9706821224615,1.4566444116454178,0.0,556.0,10.0,0,0.0,4.771193541871835,1.0
85.0,111.0,25.0,0.0,581.0,10.0,0,0.0,7.233790651922499,0.0
60.04376912856186,62.19793686706116,27.055035215572865,0.0,551.0,10.0,1,0.0,13.091777479089307,1.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,9.210661130777646,0.0
8.515851629393216,74.20978664536719,33.85876937185571,0.0,577.0,10.0,0,0.0,14.32820177730077,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,5.018991727834681,0.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,1.491417788715921,0.0
78.0,111.0,22.0,0.0,583.0,10.0,0,0.0,5.256275339683166,0.0
57.00186027482613,14.730329918895642,26.61843138901436,0.0,583.0,10.0,0,0.0,5.068365796376316,1.0
11.203709339083897,131.83785503631387,36.098972204817485,0.0,584.0,10.0,0,0.0,9.115155921632464,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,2.8413218999408816,0.0
66.84623830978926,23.168702316359578,36.67367233402754,0.0,570.0,10.0,0,0.0,9.419637517704437,1.0
114.67174348444284,31.777405222229692,8.687158053557608,0.0,568.0,10.0,0,0.0,10.775182187254664,1.0
16.45040545977559,65.3450636642563,21.799328842717387,0.0,566.0,10.0,0,0.0,5.203672273125292,1.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,3.195014590525465,0.0
33.0,117.0,20.0,0.0,565.0,10.0,0,0.0,7.7846154421043785,0.0
15.0,18.0,10.0,0.0,549.0,10.0,1,0.0,4.813538726307185,0.0
