x,y,demand,open,close,servicetime,drone_serve,time,profit,type
40.0,101.0,10.0,553.0,713.0,90.0,1,397.32,3.0062242275771096,0.0
95.0,150.0,30.0,557.0,717.0,90.0,0,402.84,3.748090969938884,0.0
36.0,96.0,10.0,457.0,617.0,90.0,1,403.64,3.96646943076305,0.0
69.0,40.0,10.0,460.0,620.0,90.0,1,406.94,6.72387868055639,0.0
73.0,106.0,10.0,415.0,575.0,90.0,1,414.77,2.800504899188988,0.0
35.0,185.0,10.0,604.0,764.0,90.0,1,431.43,3.56228512153928,0.0
33.0,188.0,30.0,511.0,671.0,90.0,0,434.19,3.5098353880174376,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,7.901160239293905,0.0
181.044584703301,154.3627164686819,33.02620122180872,473.0,633.0,90.0,0,444.78,5.565438562457736,1.0
118.15607909189536,177.46777128878858,15.239404115867043,585.0,745.0,90.0,0,471.47,9.35405338893025,1.0
20.0,54.0,20.0,600.0,760.0,90.0,0,476.09,2.7329135258932755,0.0
99.0,61.0,20.0,597.0,757.0,90.0,0,491.46,3.208817708608178,0.0
107.0,23.0,20.0,541.0,701.0,90.0,0,508.51,3.838127131889583,0.0
111.0,24.0,10.0,635.0,795.0,90.0,1,508.61,3.384532855256776,0.0
156.0,137.0,20.0,649.0,809.0,90.0,0,517.83,2.659571148238315,0.0
99.41571048438176,80.95917136225471,27.826169290151235,537.0,697.0,90.0,0,519.98,6.313973516676483,1.0
44.936914986953795,105.26569672320494,9.03225313023826,671.0,831.0,90.0,0,525.07,2.3564681235705445,1.0
64.0,78.0,10.0,629.0,789.0,90.0,1,536.24,1.8932815580363442,0.0
60.0,37.0,30.0,560.0,720.0,90.0,0,539.77,10.115632209094708,0.0
68.48638972737876,180.05992644002356,14.364245366668564,554.0,714.0,90.0,0,550.35,4.180900473163831,1.0
67.0,13.0,30.0,675.0,835.0,90.0,0,567.11,3.3401204216179767,0.0
104.0,59.0,10.0,692.0,852.0,90.0,1,567.44,1.8516469816301862,0.0
42.0,100.0,30.0,645.0,805.0,90.0,0,574.63,1.563636762218643,0.0
39.0,99.0,20.0,724.0,884.0,90.0,0,579.79,2.148294235572803,0.0
43.0,98.0,30.0,738.0,898.0,90.0,0,588.48,3.2671825958446394,0.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,4.79982273139936,0.0
95.0,137.0,10.0,660.0,820.0,90.0,1,612.43,10.301839745491913,0.0
169.0,36.0,10.0,682.0,842.0,90.0,1,624.55,8.82387108218104,0.0
21.0,56.0,40.0,692.0,852.0,90.0,0,634.72,1.7051053626515933,0.0
118.0,9.0,10.0,741.0,901.0,90.0,1,641.29,12.91210867798518,0.0
34.0,182.0,20.0,697.0,857.0,90.0,0,643.18,3.639630271292883,0.0
54.0,175.0,20.0,769.0,929.0,90.0,0,658.37,6.958009155726604,0.0
36.0,177.0,30.0,793.0,953.0,90.0,0,664.87,6.080033157068177,0.0
8.64042484370344,30.804090219258075,3.008799563015767,739.0,899.0,90.0,0,666.34,5.475850351769607,1.0
106.0,60.0,10.0,784.0,944.0,90.0,1,667.16,1.6937762779996968,0.0
119.58393845865528,26.26675195710108,6.066740551533916,761.0,921.0,90.0,1,671.44,5.273320002575947,1.0
156.0,135.0,20.0,741.0,901.0,90.0,0,680.64,1.4718474593293778,0.0
73.0,20.0,10.0,864.0,1024.0,90.0,1,691.02,4.087246158471535,0.0
62.214319159031724,10.730496848593772,37.43743691235814,866.0,1026.0,90.0,0,691.22,6.549449765156638,1.0
68.0,16.0,10.0,768.0,928.0,90.0,1,692.95,2.7216321676333664,0.0
150.0,135.0,20.0,837.0,997.0,90.0,0,712.85,3.3860144044855076,0.0
79.0,70.0,20.0,839.0,999.0,90.0,0,715.9,7.859315770692051,0.0
3.0,56.0,20.0,891.0,1051.0,90.0,0,716.87,4.111386241696865,0.0
46.0,128.0,30.0,844.0,1004.0,90.0,0,729.51,24.702534791547844,0.0
125.0,16.0,10.0,841.0,1001.0,90.0,1,737.51,11.609064878219712,0.0
148.0,139.0,20.0,932.0,1092.0,90.0,0,756.25,5.35328687557673,0.0
168.0,43.0,10.0,779.0,939.0,90.0,1,758.46,7.772603776820841,0.0
102.0,146.0,10.0,853.0,1013.0,90.0,1,760.48,1.9889278895105809,0.0
46.0,99.0,10.0,831.0,991.0,90.0,1,762.05,4.635719646750637,0.0
15.0,57.0,10.0,788.0,948.0,90.0,1,766.68,6.186905367926068,0.0
62.0,120.0,30.0,952.0,1112.0,90.0,0,790.6,5.4498375738163,0.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,792.21,3.6074672434009156,0.0
48.0,191.0,10.0,966.0,1126.0,90.0,1,802.91,2.6436679324220154,0.0
71.71716742080913,172.0373055160662,16.151118828833994,980.0,1140.0,90.0,1,814.47,4.021739360384772,1.0
48.10477876164778,48.161431401085004,32.69896026736397,946.0,1106.0,90.0,0,829.92,8.967326088098805,1.0
118.0,59.0,10.0,886.0,1046.0,90.0,1,855.21,4.32185544122683,0.0
169.0,54.0,10.0,970.0,1130.0,90.0,1,860.74,2.8001841169774373,0.0
13.96208358234766,97.44217789495944,19.09119331765906,925.0,1085.0,90.0,1,864.9,5.927454317126292,1.0
87.0,67.0,30.0,938.0,1098.0,90.0,0,875.02,1.9108513417881468,0.0
25.0,182.0,10.0,895.0,1055.0,90.0,1,881.4,5.318385064117766,0.0
138.0,22.0,30.0,945.0,1105.0,90.0,0,892.83,11.57970047112095,0.0
75.0,18.0,30.0,957.0,1117.0,90.0,0,897.72,3.9214295559170043,0.0
173.0,56.0,20.0,1065.0,1225.0,90.0,0,921.85,4.801042422074007,0.0
144.75529218642035,57.6161266939618,3.120783578434496,1064.0,1224.0,90.0,0,922.61,0.6349146679469843,1.0
6.0,59.0,20.0,1075.0,1235.0,90.0,0,925.89,1.2257523978947087,0.0
76.0,15.0,20.0,1050.0,1210.0,90.0,0,928.37,4.590000868110364,0.0
90.29720984050003,196.09530938594082,31.247889425888594,983.0,1143.0,90.0,0,949.67,7.637688996636789,1.0
174.66283896693022,163.29290287521886,27.384996833558727,1021.0,1181.0,90.0,0,952.14,7.753893426889064,1.0
15.0,181.0,20.0,1086.0,1246.0,90.0,0,964.96,4.252770477617849,0.0
143.0,30.0,30.0,1045.0,1205.0,90.0,0,965.34,10.12378770735517,0.0
34.284140093440726,133.8264441559658,12.226364442894893,1128.0,1288.0,90.0,0,967.01,11.19735046727964,1.0
89.0,68.0,10.0,1030.0,1190.0,90.0,1,969.15,2.1858923838774076,0.0
56.0,192.0,20.0,1157.0,1317.0,90.0,0,982.71,2.3856849597149945,0.0
181.85407312718962,180.46084214459077,3.833265890571247,992.0,1152.0,90.0,0,990.84,13.499354065272286,1.0
42.0,105.0,20.0,1115.0,1275.0,90.0,0,998.85,3.8613635395530883,0.0
99.0,152.0,40.0,1144.0,1304.0,90.0,0,1002.08,1.8385312323489873,0.0
7.0,63.0,10.0,1169.0,1329.0,90.0,1,1019.55,3.894192867263389,0.0
144.0,38.0,30.0,1143.0,1303.0,90.0,0,1020.83,8.835463880773084,0.0
143.0,140.0,10.0,1027.0,1187.0,90.0,1,1021.43,2.0339355782928523,0.0
119.0,66.0,10.0,1074.0,1234.0,90.0,1,1027.18,4.181058856748719,0.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,1033.48,1.3804393617688502,0.0
128.69526858396955,50.22529705968133,39.73891309673499,1043.0,1203.0,90.0,0,1041.57,4.334487330909861,1.0
72.0,119.0,20.0,1143.0,1303.0,90.0,0,1052.07,0.8074789716441212,0.0
113.06485556860503,57.46011286063371,35.508522253923886,1159.0,1319.0,90.0,1,1052.69,3.4288885821272883,1.0
146.0,142.0,10.0,1213.0,1373.0,90.0,1,1064.74,2.616453502226217,0.0
69.0,121.0,20.0,1237.0,1397.0,90.0,0,1076.24,4.752361161877037,0.0
186.26605537323803,159.24063935684296,22.402812410944822,1236.0,1396.0,90.0,0,1085.32,5.693936801927739,1.0
142.0,141.0,20.0,1118.0,1278.0,90.0,0,1109.78,1.9092206344294844,0.0
33.0,103.0,10.0,1306.0,1466.0,90.0,1,1127.6,7.245154557387003,0.0
25.0,187.0,30.0,1188.0,1348.0,90.0,0,1129.31,2.2347658698131276,0.0
25.136535998832834,47.120951903862704,37.66590943529519,1239.0,1399.0,90.0,0,1137.93,4.691074186872678,1.0
120.0,70.0,10.0,1168.0,1328.0,90.0,1,1140.08,6.094927575762188,0.0
6.0,66.0,20.0,1262.0,1422.0,90.0,0,1141.89,2.4769510140043844,0.0
72.0,10.0,20.0,1147.0,1307.0,90.0,0,1146.77,2.9494370759114403,0.0
68.0,69.0,30.0,1234.0,1394.0,90.0,0,1157.08,7.385212833343756,0.0
107.17435929103549,123.75496881848038,33.91077180833909,1263.0,1423.0,90.0,0,1160.89,9.103644268911003,1.0
57.0,183.0,10.0,1256.0,1416.0,90.0,1,1164.86,7.028954686652796,0.0
36.0,107.0,20.0,1211.0,1371.0,90.0,0,1181.83,6.4938246235462165,0.0
166.03279868538797,143.3229077380771,16.728915269927043,1354.0,1514.0,90.0,0,1188.7,2.1398505388013045,1.0
144.0,58.0,30.0,1370.0,1530.0,90.0,0,1198.05,3.0411065013712744,0.0
15.0,69.0,20.0,1362.0,1522.0,90.0,0,1207.29,8.080196934909136,0.0
154.35686298297333,74.23465781662884,0.9681937051911227,1250.0,1410.0,90.0,0,1213.11,1.641571669140501,1.0
177.0,45.0,30.0,1349.0,1509.0,90.0,0,1214.36,10.626534861070347,0.0
105.91737030825699,142.14867575371926,20.293730167586958,1341.0,1501.0,90.0,0,1214.64,5.228466053332764,1.0
43.604254573436535,13.297504625477488,16.34932002883665,1399.0,1559.0,90.0,1,1219.98,12.447529466677679,1.0
14.0,199.0,30.0,1387.0,1547.0,90.0,0,1220.96,16.379777526149848,0.0
165.0,52.0,20.0,1258.0,1418.0,90.0,0,1226.42,3.0336654417420585,0.0
49.0,64.0,20.0,1344.0,1504.0,90.0,0,1243.89,15.274782155057341,0.0
53.64053975017036,81.62380448643732,3.467861579859939,1305.0,1465.0,90.0,1,1245.59,3.421935597633936,1.0
101.0,158.0,20.0,1332.0,1492.0,90.0,0,1253.49,3.2875813311230875,0.0
79.0,13.0,20.0,1432.0,1592.0,90.0,0,1262.24,3.572325612127277,0.0
27.0,187.0,30.0,1280.0,1440.0,90.0,0,1265.43,1.909001881306163,0.0
61.0,174.0,10.0,1453.0,1613.0,90.0,1,1291.72,3.878927720450944,0.0
67.0,60.0,10.0,1452.0,1612.0,90.0,1,1295.09,10.07391469015705,0.0
25.0,101.0,10.0,1404.0,1564.0,90.0,1,1297.34,1.0705255031234389,0.0
73.47176490470352,148.98652170882852,22.09338489277007,1360.0,1520.0,90.0,0,1300.99,3.5505723624074212,1.0
23.170827375597217,106.11051704678046,19.71945047219,1425.0,1585.0,90.0,0,1312.45,4.403595538099751,1.0
172.66789464412216,140.8597022817924,17.295415641240478,1332.0,1492.0,90.0,0,1325.28,6.118050040948688,1.0
186.0,50.0,20.0,1450.0,1610.0,90.0,0,1338.14,7.088237122245175,0.0
72.44607268307008,110.9101604698681,30.511127045514705,1436.0,1596.0,90.0,0,1340.35,1.0159856610907514,1.0
16.0,77.0,20.0,1460.0,1620.0,90.0,0,1354.03,0.9014016100412432,0.0
139.89184770399038,70.11910810427044,12.137040962653977,1458.0,1618.0,90.0,1,1364.31,0.13476475337693697,1.0
140.0,70.0,30.0,1564.0,1724.0,90.0,0,1385.32,3.586934028032633,0.0
84.0,13.0,10.0,1527.0,1687.0,90.0,1,1406.11,1.773185498802202,0.0
136.0,57.0,30.0,1468.0,1628.0,90.0,0,1414.85,4.513041364555953,0.0
184.0,55.0,10.0,1545.0,1705.0,90.0,1,1427.28,5.519961241565425,0.0
80.0,139.0,30.0,1542.0,1702.0,90.0,0,1449.64,4.025299074963403,0.0
97.0,157.0,20.0,1517.0,1677.0,90.0,0,1463.54,2.2923665379545284,0.0
26.0,107.0,20.0,1591.0,1751.0,90.0,0,1464.25,6.487030592781371,0.0
25.0,102.0,20.0,1495.0,1655.0,90.0,0,1464.8,0.8047837963107858,0.0
90.11397193273079,56.026225066551106,33.84887967107024,1492.0,1652.0,90.0,0,1473.77,5.523147811915363,1.0
31.016711017646987,94.50966349683677,7.2788444505959715,1491.0,1651.0,90.0,1,1477.05,1.648559050495229,1.0
146.0,157.0,40.0,1591.0,1751.0,90.0,0,1482.09,1.4122249551060044,0.0
84.0,10.0,40.0,1620.0,1780.0,90.0,0,1494.33,2.750930188672,0.0
145.3357246437644,56.1599652849198,9.098866741319656,1547.0,1707.0,90.0,1,1500.45,2.2717603005014375,1.0
61.52857719959576,93.72070815764607,11.46296395709751,1572.0,1732.0,90.0,0,1512.55,2.999367550965638,1.0
2.0,178.0,10.0,1593.0,1753.0,90.0,1,1513.61,5.459873686600638,0.0
135.0,54.0,30.0,1561.0,1721.0,90.0,0,1529.78,2.289751079776834,0.0
132.0,51.0,20.0,1655.0,1815.0,90.0,0,1538.06,5.748620108823436,0.0
153.0,161.0,20.0,1689.0,1849.0,90.0,0,1541.86,7.303108354316966,0.0
7.0,176.0,10.0,1689.0,1849.0,90.0,1,1542.25,3.8022693929894076,0.0
84.0,141.0,30.0,1637.0,1797.0,90.0,0,1554.96,5.090483321338664,0.0
109.91521359906756,74.64831359082473,17.530300825129878,1564.0,1724.0,90.0,1,1558.93,1.9118430271072895,1.0
93.0,166.0,10.0,1617.0,1777.0,90.0,1,1581.37,4.810409145833235,0.0
89.0,11.0,10.0,1715.0,1875.0,90.0,1,1584.6,5.272365677316486,0.0
68.0,173.0,30.0,1641.0,1801.0,90.0,0,1598.39,1.3365189224212055,0.0
170.15131969762626,33.06031707745705,33.39829917663857,1712.0,1872.0,90.0,0,1604.71,2.4451053042585675,1.0
126.0,59.0,20.0,1779.0,1939.0,90.0,0,1615.46,5.654069206919776,0.0
20.0,96.0,20.0,1787.0,1947.0,90.0,0,1618.47,3.4697358500918716,0.0
33.0,73.0,20.0,1657.0,1817.0,90.0,0,1620.07,2.6059624237383323,0.0
167.08547529514775,140.89490650751756,26.678179805567606,1673.0,1833.0,90.0,1,1632.84,3.3141672711355206,1.0
13.67540534137443,40.96950262122366,17.870706197054634,1675.0,1835.0,90.0,0,1644.53,6.65091456609685,1.0
182.0,68.0,10.0,1648.0,1808.0,90.0,1,1646.07,4.389384880490336,0.0
88.0,137.0,10.0,1733.0,1893.0,90.0,1,1659.15,6.104930962713219,0.0
155.67661742034966,196.4702755278048,23.394416109382313,1742.0,1902.0,90.0,0,1659.78,16.507984809771116,1.0
38.50336994826803,185.2834449958937,14.391095993134906,1825.0,1985.0,90.0,1,1663.5,4.0933018820774425,1.0
69.0,173.0,40.0,1732.0,1892.0,90.0,0,1664.69,0.7926947796526734,0.0
152.0,149.0,20.0,1791.0,1951.0,90.0,0,1670.73,4.145710048228769,0.0
20.0,78.0,20.0,1852.0,2012.0,90.0,0,1680.31,1.2921133933709732,0.0
130.0,42.0,30.0,1846.0,2006.0,90.0,0,1681.91,6.764943149684406,0.0
111.09258422438022,193.49898371152543,10.298855691694646,1693.0,1853.0,90.0,0,1686.43,4.353205149962649,1.0
84.0,136.0,20.0,1827.0,1987.0,90.0,0,1694.55,3.02474451507262,0.0
43.61223285699113,116.17484743005528,28.579881469471967,1751.0,1911.0,90.0,0,1701.72,8.940453700291615,1.0
20.0,92.0,20.0,1881.0,2041.0,90.0,0,1705.01,1.1934651662603994,0.0
59.0,98.0,10.0,1802.0,1962.0,90.0,1,1731.72,3.63278264060719,0.0
67.0,102.0,40.0,1901.0,2061.0,90.0,0,1734.8,5.111005304439514,0.0
66.29910667595146,23.68865375398544,7.007855097999225,1760.0,1920.0,90.0,0,1741.05,5.916285997048391,1.0
131.32685758811976,193.5363378878261,2.7985954013947634,1878.0,2038.0,90.0,0,1752.14,1.4773472785200594,1.0
81.0,136.0,20.0,1920.0,2080.0,90.0,0,1755.47,3.353900396179558,0.0
17.0,166.0,10.0,1884.0,2044.0,90.0,1,1762.89,5.577591411589747,0.0
13.0,173.0,30.0,1786.0,1946.0,90.0,0,1775.72,5.668782673967404,0.0
5.5106656376579615,38.066246011465,32.91252623111145,1917.0,2077.0,90.0,0,1779.42,8.568462471317735,1.0
101.0,164.0,10.0,1806.0,1966.0,90.0,1,1786.77,3.641040992888615,0.0
175.0,70.0,20.0,1836.0,1996.0,90.0,0,1801.77,2.641409708570178,0.0
180.06551298330635,132.17239631353317,27.45600202084858,1809.0,1969.0,90.0,0,1804.22,7.488912023228892,1.0
93.0,1.0,20.0,1909.0,2069.0,90.0,0,1817.22,11.510214201758437,0.0
165.0,151.0,20.0,1894.0,2054.0,90.0,0,1821.67,4.481911706461574,0.0
172.91024526822036,1.8671611234786656,15.58204628812723,1995.0,2155.0,90.0,1,1826.79,24.27346232207006,1.0
21.0,91.0,20.0,1972.0,2132.0,90.0,0,1827.74,1.9041168485957,0.0
79.0,132.0,20.0,2014.0,2174.0,90.0,0,1834.4,3.739179832421378,0.0
66.76153394327987,161.47161663436205,18.364186144825126,1906.0,2066.0,90.0,1,1852.68,4.105680482802344,1.0
156.23814828916585,105.35762219341697,8.42770297839988,1943.0,2103.0,90.0,0,1859.67,3.9407290079341557,1.0
50.667594999498874,54.58878712297841,37.85761020811542,1971.0,2131.0,90.0,1,1863.9,9.581933528238192,1.0
9.094771939036857,24.27074718203094,38.26050136645544,2018.0,2178.0,90.0,0,1881.31,8.052909327029916,1.0
167.94990479481936,152.85786324115463,35.878169313304305,1935.0,2095.0,90.0,0,1889.09,2.688005469206431,1.0
14.0,81.0,30.0,2039.0,2199.0,90.0,0,1889.72,4.087735130142679,0.0
170.0,83.0,30.0,2035.0,2195.0,90.0,0,1900.8,13.287957062240023,0.0
14.0,163.0,30.0,1978.0,2138.0,90.0,0,1901.89,3.9583295689324283,0.0
75.49679192416889,7.306360017588082,35.2807052009114,2109.0,2269.0,90.0,1,1931.88,1.0018050053296021,1.0
126.0,39.0,10.0,1941.0,2101.0,90.0,1,1932.81,5.076522732492976,0.0
70.0,185.0,20.0,2015.0,2175.0,90.0,0,1940.15,2.896033964355765,0.0
116.0,171.0,20.0,2003.0,2163.0,90.0,0,1968.07,4.411309028400996,0.0
13.0,90.0,20.0,2138.0,2298.0,90.0,0,1970.64,6.3628380285255055,0.0
105.53806438618223,131.09830996430048,33.026584694026845,2133.0,2293.0,90.0,1,1977.01,9.19640047763506,1.0
67.0,97.0,10.0,2088.0,2248.0,90.0,1,1984.68,3.4752629246942877,0.0
165.0,157.0,20.0,1990.0,2150.0,90.0,0,1988.54,7.637768265344738,0.0
119.0,169.0,20.0,2097.0,2257.0,90.0,0,1991.15,4.044261734389925,0.0
16.0,146.0,10.0,2085.0,2245.0,90.0,1,1995.6,10.079590127125076,0.0
172.38406382781034,184.88349650675312,11.734660183726549,2038.0,2198.0,90.0,0,1996.55,9.283661269694612,1.0
112.0,53.0,10.0,2068.0,2228.0,90.0,1,2006.07,3.1256701167561816,0.0
95.0,18.0,30.0,2122.0,2282.0,90.0,0,2024.21,6.6994483131844,0.0
17.0,87.0,10.0,2068.0,2228.0,90.0,1,2045.97,6.633378621143393,0.0
170.0,156.0,10.0,2085.0,2245.0,90.0,1,2076.55,4.545138423618106,0.0
171.60580610080515,89.0964350478898,22.25747232146368,2111.0,2271.0,90.0,0,2076.89,6.045489527262338,1.0
91.0,14.0,20.0,2218.0,2378.0,90.0,0,2091.36,2.9437285064228464,0.0
82.0,128.0,20.0,2206.0,2366.0,90.0,0,2112.29,5.993969800386665,0.0
169.3497047812888,44.73768328987583,23.321519313930832,2195.0,2355.0,90.0,0,2112.41,1.7524833655864427,1.0
102.0,56.0,30.0,2259.0,2419.0,90.0,0,2122.86,1.7493756768341608,0.0
69.0980284640104,13.489317828674391,37.64443306961656,2144.0,2304.0,90.0,0,2125.41,2.6327405522234035,1.0
162.325274477826,52.68117894100365,9.94338920104017,2165.0,2325.0,90.0,1,2130.96,2.941776196021622,1.0
123.57087188899173,105.56783184236286,21.881106676550495,2237.0,2397.0,90.0,1,2135.62,29.538968641775945,1.0
19.0,156.0,10.0,2185.0,2345.0,90.0,1,2137.07,11.614570099204276,0.0
180.0,126.0,10.0,2315.0,2475.0,90.0,1,2144.71,4.417784100431684,0.0
105.0,55.0,20.0,2165.0,2325.0,90.0,0,2158.06,4.069886428065358,0.0
148.42497471803205,177.57387657634789,6.265533586726009,2285.0,2445.0,90.0,0,2162.49,0.8391936293964322,1.0
145.26728075727993,139.37366629056405,2.3104423495867854,2235.0,2395.0,90.0,0,2169.66,3.2616133907363185,1.0
190.0,122.0,10.0,2215.0,2375.0,90.0,1,2178.56,15.476186905059851,0.0
165.0,62.0,20.0,2331.0,2491.0,90.0,0,2179.64,1.326353534966345,0.0
67.0,89.0,30.0,2186.0,2346.0,90.0,0,2183.04,2.327883043498409,0.0
68.0,190.0,20.0,2202.0,2362.0,90.0,0,2191.48,1.183997388633114,0.0
124.0,170.0,10.0,2290.0,2450.0,90.0,1,2204.59,7.48244777948317,0.0
16.0,78.0,30.0,2262.0,2422.0,90.0,0,2213.15,0.939719819769543,0.0
126.0,31.0,20.0,2228.0,2388.0,90.0,0,2217.86,3.9620055281010824,0.0
133.0,168.0,10.0,2389.0,2549.0,90.0,1,2222.79,7.938932073580573,0.0
