x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.637682826246602,0.0
87.0,117.0,10.0,81.0,192.0,10.0,1,0.53,1.1541281403299295,0.0
73.14416552424049,98.13628042480234,28.410604751530983,103.0,224.0,10.0,1,0.56,17.69562189811275,1.0
146.2828914100369,65.89622172993273,45.94062045896285,174.0,242.0,10.0,0,0.92,6.298256548303089,1.0
63.0,149.0,17.0,61.0,200.0,10.0,0,1.24,3.741638714966964,0.0
80.87969096818,61.96134608401911,23.206443830644563,104.0,230.0,10.0,0,1.72,11.991077111059198,1.0
107.0,96.0,23.0,8.0,100.0,10.0,0,2.01,9.546806494010234,0.0
1.6938439334308413,25.10859692575755,10.28246753422125,112.0,146.0,10.0,0,2.08,8.656161823895715,1.0
11.8236287261464,95.35327607368721,46.36570758512527,131.0,256.0,10.0,0,2.99,2.3056506021615246,1.0
122.95184591074892,60.533380297217256,5.598565764526947,42.0,170.0,10.0,0,3.44,2.8948108242928905,1.0
35.0,186.0,10.0,174.0,277.0,10.0,1,4.08,3.2844982279174015,0.0
62.88653764667172,10.366071928003587,42.382235088444915,25.0,187.0,10.0,0,4.7,6.774920420732917,1.0
114.79982856786773,139.59310207570766,15.20489946157429,85.0,208.0,10.0,0,4.88,7.678037040012238,1.0
133.03938326689,47.886985430747174,27.38702491922684,140.0,293.0,10.0,1,5.18,4.773486943058973,1.0
187.58499080853593,40.539618952770724,22.79971856926365,102.0,226.0,10.0,0,5.33,3.7461910219135137,1.0
134.97398020434153,194.3061741901642,16.796989263417977,18.0,122.0,10.0,1,5.37,5.184346309747346,1.0
99.0,45.0,21.0,55.0,166.0,10.0,0,5.6,9.030883579033855,0.0
66.56001148519721,40.25698083936609,25.2134875756611,121.0,266.0,10.0,1,6.01,1.0322412463271429,1.0
194.0,129.0,20.0,119.0,268.0,10.0,0,6.5,1.3936716956655681,0.0
97.0,67.0,10.0,100.0,177.0,10.0,1,6.52,1.648381314646886,0.0
89.0,39.0,19.0,61.0,132.0,10.0,0,6.6,13.351734506840451,0.0
101.31858043683867,107.30761975552912,11.572376927436439,25.0,85.0,10.0,0,6.93,6.592612511600528,1.0
68.0,40.0,23.0,68.0,257.0,10.0,0,7.74,4.643022311666758,0.0
190.0,110.0,20.0,154.0,230.0,10.0,0,7.79,1.134681879747359,0.0
78.0,72.0,9.0,35.0,156.0,10.0,1,7.89,6.196244877633582,0.0
103.0,70.0,10.0,30.0,125.0,10.0,1,8.19,2.1363608199876047,0.0
85.34975466139392,152.0471655941065,49.62773025604812,76.0,238.0,10.0,1,8.32,9.803001212428349,1.0
114.10671280150532,175.82274542272077,38.8395283890347,183.0,255.0,10.0,0,9.68,4.992349499973004,1.0
184.02045635627846,146.16541379978895,35.52790336126067,69.0,221.0,10.0,1,9.68,4.656323927431725,1.0
59.0,57.0,10.0,59.0,106.0,10.0,1,9.82,2.0875239142889503,0.0
43.69961719236678,34.10097430134531,4.485121857821034,42.0,169.0,10.0,0,9.88,4.755802340962024,1.0
117.98009426764274,20.333022686437094,16.136258612740235,29.0,121.0,10.0,0,10.08,8.087213271597951,1.0
79.0,115.0,30.0,25.0,121.0,10.0,0,10.38,1.0440732045153025,0.0
7.0,142.0,20.0,125.0,309.0,10.0,0,10.5,9.521576536620035,0.0
13.734520780135352,183.2976545835711,28.52008737324838,109.0,228.0,10.0,1,10.76,12.334712801069635,1.0
198.13592119504298,81.69714587496934,5.982253356525597,23.0,144.0,10.0,0,11.16,1.2674264746062844,1.0
25.0,143.0,20.0,102.0,167.0,10.0,0,11.3,2.2134462817676184,0.0
136.0,90.0,18.0,37.0,162.0,10.0,0,11.33,6.487226122107582,0.0
11.319052685811439,74.98989627641016,32.14192844560145,32.0,155.0,10.0,0,11.44,3.3732600858853594,1.0
54.48269208013496,22.72865488804428,35.42426121306196,59.0,204.0,10.0,1,11.63,6.964993145068107,1.0
58.74370965157762,157.8057376543533,11.876086091859767,58.0,185.0,10.0,0,12.2,1.9485467947950559,1.0
