x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.637682826246602,0.0
87.0,117.0,10.0,81.0,192.0,10.0,1,0.53,1.1541281403299295,0.0
87.39165492338988,157.6803467180847,20.165982706701712,103.0,224.0,10.0,1,0.56,4.716873036279016,1.0
170.38884798791537,65.66313467908587,12.477136422224195,174.0,242.0,10.0,0,0.92,10.957156629972914,1.0
63.0,149.0,17.0,61.0,200.0,10.0,0,1.24,3.741638714966964,0.0
158.6831228949329,109.07162685727162,36.50564927337495,104.0,230.0,10.0,0,1.72,4.1283430245616035,1.0
107.0,96.0,23.0,8.0,100.0,10.0,0,2.01,9.546806494010234,0.0
10.012786719607535,194.6631079691633,20.045424012215957,112.0,146.0,10.0,0,2.08,3.9523494371901786,1.0
95.00209868638439,143.38074074279865,26.198831964194024,131.0,256.0,10.0,0,2.99,8.996910921618264,1.0
24.583630443875606,155.9352458134686,24.541812648116913,42.0,170.0,10.0,0,3.44,6.876271788140492,1.0
35.0,186.0,10.0,174.0,277.0,10.0,1,4.08,3.2844982279174015,0.0
108.0681180188143,118.00483329907753,21.478207051026242,25.0,187.0,10.0,0,4.7,1.5695799652092748,1.0
133.75841944624446,151.56130883160444,33.961748718434066,85.0,208.0,10.0,0,4.88,2.5353512016939455,1.0
5.4819366227179,69.9215354982191,31.063015076988304,140.0,293.0,10.0,1,5.18,3.6056220143364937,1.0
35.304571576261026,8.27464917377294,28.10203621743647,102.0,226.0,10.0,0,5.33,5.229860729740084,1.0
116.48171630793294,171.26690218799936,39.96111973478176,18.0,122.0,10.0,1,5.37,6.6510456174080925,1.0
99.0,45.0,21.0,55.0,166.0,10.0,0,5.6,9.030883579033855,0.0
34.36605318969062,3.886239588302866,9.028558378819373,121.0,266.0,10.0,1,6.01,4.950188645635398,1.0
194.0,129.0,20.0,119.0,268.0,10.0,0,6.5,1.3936716956655681,0.0
97.0,67.0,10.0,100.0,177.0,10.0,1,6.52,1.648381314646886,0.0
89.0,39.0,19.0,61.0,132.0,10.0,0,6.6,13.351734506840451,0.0
82.0955575073801,137.92366609059565,23.990239605067764,25.0,85.0,10.0,0,6.93,5.154016250991857,1.0
68.0,40.0,23.0,68.0,257.0,10.0,0,7.74,4.643022311666758,0.0
190.0,110.0,20.0,154.0,230.0,10.0,0,7.79,1.134681879747359,0.0
78.0,72.0,9.0,35.0,156.0,10.0,1,7.89,6.196244877633582,0.0
103.0,70.0,10.0,30.0,125.0,10.0,1,8.19,2.1363608199876047,0.0
156.87711127164786,65.37765613148754,4.502576634845368,76.0,238.0,10.0,1,8.32,8.681005603427586,1.0
141.46575975403638,103.95434208819161,26.275774530259937,183.0,255.0,10.0,0,9.68,7.714096433893621,1.0
80.1807311378718,45.07821385899234,1.4623322081126988,69.0,221.0,10.0,1,9.68,15.979596835166477,1.0
59.0,57.0,10.0,59.0,106.0,10.0,1,9.82,2.0875239142889503,0.0
2.826362327666079,170.80910207342362,18.978264771435306,42.0,169.0,10.0,0,9.88,9.053425131334977,1.0
131.9109970981517,144.26393467624567,46.698304530711944,29.0,121.0,10.0,0,10.08,3.1125643997437407,1.0
79.0,115.0,30.0,25.0,121.0,10.0,0,10.38,1.0440732045153025,0.0
7.0,142.0,20.0,125.0,309.0,10.0,0,10.5,9.521576536620035,0.0
113.49921895635512,164.11779978792904,17.72956420355392,109.0,228.0,10.0,1,10.76,9.197648529696243,1.0
43.111397273956605,35.840388043246186,3.8065538351602757,23.0,144.0,10.0,0,11.16,6.178115902309688,1.0
25.0,143.0,20.0,102.0,167.0,10.0,0,11.3,2.2134462817676184,0.0
136.0,90.0,18.0,37.0,162.0,10.0,0,11.33,6.487226122107582,0.0
165.61117725669143,154.88795934375113,28.13295748996924,32.0,155.0,10.0,0,11.44,5.906256620249874,1.0
73.3990674240892,196.82274065563175,25.27784151191405,59.0,204.0,10.0,1,11.63,8.447867362899165,1.0
68.46611944335186,67.1084208430913,48.3765848827943,58.0,185.0,10.0,0,12.2,6.644287653202004,1.0
