x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.637682826246602,0.0
87.0,117.0,10.0,81.0,192.0,10.0,1,0.53,1.1541281403299295,0.0
11.226096083296971,77.11380336585616,47.41628162832949,103.0,224.0,10.0,1,0.56,4.831481170911583,1.0
191.05889269132498,159.29042726965375,35.8407338509393,174.0,242.0,10.0,0,0.92,7.970325567999139,1.0
63.0,149.0,17.0,61.0,200.0,10.0,0,1.24,3.741638714966964,0.0
76.54048274354845,38.48383304293872,47.76038551742411,104.0,230.0,10.0,0,1.72,5.927207548502084,1.0
107.0,96.0,23.0,8.0,100.0,10.0,0,2.01,9.546806494010234,0.0
75.91787911176603,101.53725829103823,46.601021000687474,112.0,146.0,10.0,0,2.08,3.1506267194159756,1.0
19.636756836346994,138.9684892173195,29.59274400618956,131.0,256.0,10.0,0,2.99,4.695977393742044,1.0
68.85684953461322,31.821598815933672,45.060978502673116,42.0,170.0,10.0,0,3.44,9.263220604471455,1.0
35.0,186.0,10.0,174.0,277.0,10.0,1,4.08,3.2844982279174015,0.0
31.949168195466232,130.66330115537235,2.4253884438307063,25.0,187.0,10.0,0,4.7,5.230976685623467,1.0
80.20426340993718,128.30383116158444,25.952187280634554,85.0,208.0,10.0,0,4.88,2.503402474279347,1.0
82.87892448777197,10.908516413242507,33.77742725018083,140.0,293.0,10.0,1,5.18,10.088385565139212,1.0
88.40559160314325,59.27626965553982,29.880473307987117,102.0,226.0,10.0,0,5.33,7.951072029378893,1.0
44.24004644013281,43.997239055101154,4.486351500712899,18.0,122.0,10.0,1,5.37,4.8270237822636135,1.0
99.0,45.0,21.0,55.0,166.0,10.0,0,5.6,9.030883579033855,0.0
58.13730556923048,34.35065872685447,39.40430216219289,121.0,266.0,10.0,1,6.01,6.771907142886447,1.0
194.0,129.0,20.0,119.0,268.0,10.0,0,6.5,1.3936716956655681,0.0
97.0,67.0,10.0,100.0,177.0,10.0,1,6.52,1.648381314646886,0.0
89.0,39.0,19.0,61.0,132.0,10.0,0,6.6,13.351734506840451,0.0
126.58786406487654,47.48766563169409,38.553771306518726,25.0,85.0,10.0,0,6.93,2.8204237340048954,1.0
68.0,40.0,23.0,68.0,257.0,10.0,0,7.74,4.643022311666758,0.0
190.0,110.0,20.0,154.0,230.0,10.0,0,7.79,1.134681879747359,0.0
78.0,72.0,9.0,35.0,156.0,10.0,1,7.89,6.196244877633582,0.0
103.0,70.0,10.0,30.0,125.0,10.0,1,8.19,2.1363608199876047,0.0
120.92956568358574,132.63811953224683,12.867225072743317,76.0,238.0,10.0,1,8.32,2.685635091070431,1.0
90.24815500204159,47.958996261493446,42.80224956489588,183.0,255.0,10.0,0,9.68,5.901386252665878,1.0
119.56366271289383,102.80750552086178,3.9270562363018846,69.0,221.0,10.0,1,9.68,10.194182351789934,1.0
59.0,57.0,10.0,59.0,106.0,10.0,1,9.82,2.0875239142889503,0.0
85.42649009431683,174.87350646255342,35.39994525236758,42.0,169.0,10.0,0,9.88,4.984033280557815,1.0
21.63713017828131,61.51370535848236,31.905338638506276,29.0,121.0,10.0,0,10.08,0.9247153888998354,1.0
79.0,115.0,30.0,25.0,121.0,10.0,0,10.38,1.0440732045153025,0.0
7.0,142.0,20.0,125.0,309.0,10.0,0,10.5,9.521576536620035,0.0
6.025853339311189,187.45981764348466,38.283600552202024,109.0,228.0,10.0,1,10.76,4.789812833512517,1.0
58.8555770648272,18.881571738999046,38.02033868679941,23.0,144.0,10.0,0,11.16,5.7865252906866225,1.0
25.0,143.0,20.0,102.0,167.0,10.0,0,11.3,2.2134462817676184,0.0
136.0,90.0,18.0,37.0,162.0,10.0,0,11.33,6.487226122107582,0.0
124.91852736869996,50.29557508265161,31.103155507547093,32.0,155.0,10.0,0,11.44,1.809168653382247,1.0
136.9693089526599,43.07006725944534,36.544519397004294,59.0,204.0,10.0,1,11.63,2.5909419957268454,1.0
6.0922171445301,90.96620523983785,9.078214348397895,58.0,185.0,10.0,0,12.2,3.2571381876265004,1.0
