x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.637682826246602,0.0
87.0,117.0,10.0,81.0,192.0,10.0,1,0.53,1.1541281403299295,0.0
120.48421721632604,14.879248899282473,14.750026211377797,103.0,224.0,10.0,1,0.56,2.858430197581614,1.0
92.47370448799346,78.38256180521218,10.469163052953135,174.0,242.0,10.0,0,0.92,6.859279179076328,1.0
63.0,149.0,17.0,61.0,200.0,10.0,0,1.24,3.741638714966964,0.0
50.730878283017645,43.904047403756046,41.505948439554544,104.0,230.0,10.0,0,1.72,5.133951633413097,1.0
107.0,96.0,23.0,8.0,100.0,10.0,0,2.01,9.546806494010234,0.0
151.943674209264,126.90715305707393,26.32923077027474,112.0,146.0,10.0,0,2.08,3.7866710502768903,1.0
185.98046291942703,141.4201998447991,25.123119907659174,131.0,256.0,10.0,0,2.99,1.7151315874804156,1.0
45.40141064717416,105.52112869487694,27.52535208000278,42.0,170.0,10.0,0,3.44,3.126194216702798,1.0
35.0,186.0,10.0,174.0,277.0,10.0,1,4.08,3.2844982279174015,0.0
91.39164717808418,140.3258929744487,11.242111871556776,25.0,187.0,10.0,0,4.7,7.442129013389362,1.0
23.10837418428162,167.98903791980294,37.67186399099289,85.0,208.0,10.0,0,4.88,0.12103239643730163,1.0
132.71684673777628,147.27858970326247,5.759921013846086,140.0,293.0,10.0,1,5.18,5.486057839431201,1.0
12.939352848275265,59.13701508315682,32.04819275117406,102.0,226.0,10.0,0,5.33,6.085608453029422,1.0
69.08990536672337,99.22124668831432,5.75515106413762,18.0,122.0,10.0,1,5.37,7.036608012519687,1.0
99.0,45.0,21.0,55.0,166.0,10.0,0,5.6,9.030883579033855,0.0
83.54564227908085,145.98383923743313,43.942883893768474,121.0,266.0,10.0,1,6.01,8.678034653456024,1.0
194.0,129.0,20.0,119.0,268.0,10.0,0,6.5,1.3936716956655681,0.0
97.0,67.0,10.0,100.0,177.0,10.0,1,6.52,1.648381314646886,0.0
89.0,39.0,19.0,61.0,132.0,10.0,0,6.6,13.351734506840451,0.0
25.224383175023604,62.39875326777401,1.9435239493753864,25.0,85.0,10.0,0,6.93,4.85072269457374,1.0
68.0,40.0,23.0,68.0,257.0,10.0,0,7.74,4.643022311666758,0.0
190.0,110.0,20.0,154.0,230.0,10.0,0,7.79,1.134681879747359,0.0
78.0,72.0,9.0,35.0,156.0,10.0,1,7.89,6.196244877633582,0.0
103.0,70.0,10.0,30.0,125.0,10.0,1,8.19,2.1363608199876047,0.0
4.2262943708130605,171.25538256754595,34.89660045891036,76.0,238.0,10.0,1,8.32,12.429816982455316,1.0
92.93454233521007,12.571821749033258,19.25591185980611,183.0,255.0,10.0,0,9.68,0.4611256559869896,1.0
13.191583845634005,41.89981069085054,48.4804513312639,69.0,221.0,10.0,1,9.68,9.471029108106872,1.0
59.0,57.0,10.0,59.0,106.0,10.0,1,9.82,2.0875239142889503,0.0
110.75288140779233,7.679382714910808,5.704075951502574,42.0,169.0,10.0,0,9.88,1.0465933258825353,1.0
107.06664178077386,117.3617740702764,32.45873550415608,29.0,121.0,10.0,0,10.08,6.185706094909619,1.0
79.0,115.0,30.0,25.0,121.0,10.0,0,10.38,1.0440732045153025,0.0
7.0,142.0,20.0,125.0,309.0,10.0,0,10.5,9.521576536620035,0.0
69.78789966444775,48.20664022426121,0.3612090652836908,109.0,228.0,10.0,1,10.76,1.2769093300315169,1.0
79.63502263561726,2.4481073037619923,0.09030034862408942,23.0,144.0,10.0,0,11.16,4.283816272497811,1.0
25.0,143.0,20.0,102.0,167.0,10.0,0,11.3,2.2134462817676184,0.0
136.0,90.0,18.0,37.0,162.0,10.0,0,11.33,6.487226122107582,0.0
45.46385423038555,84.62935106478565,8.61086061785245,32.0,155.0,10.0,0,11.44,2.7289878128092737,1.0
88.32173554432521,136.09958659171545,7.348815347856613,59.0,204.0,10.0,1,11.63,5.779109332833753,1.0
6.841249594995093,151.51909357347782,12.807935585682312,58.0,185.0,10.0,0,12.2,0.3733297788415729,1.0
