x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.637682826246602,0.0
87.0,117.0,10.0,81.0,192.0,10.0,1,0.53,1.1541281403299295,0.0
146.98432218978581,26.734543660513054,16.36638784963066,103.0,224.0,10.0,1,0.56,4.416799371378001,1.0
132.6189896477303,136.2420528740423,19.52418527848017,174.0,242.0,10.0,0,0.92,4.759351031529073,1.0
63.0,149.0,17.0,61.0,200.0,10.0,0,1.24,3.741638714966964,0.0
179.53835130280203,103.95504485031454,28.8314815296901,104.0,230.0,10.0,0,1.72,9.224454217878353,1.0
107.0,96.0,23.0,8.0,100.0,10.0,0,2.01,9.546806494010234,0.0
27.81068614938489,126.13978459777579,18.937977742608265,112.0,146.0,10.0,0,2.08,5.583955732041481,1.0
181.98039692143092,84.11265315739931,27.26448401448678,131.0,256.0,10.0,0,2.99,6.3789470616984945,1.0
22.623298192810715,61.787538297010144,9.039007787854114,42.0,170.0,10.0,0,3.44,1.0071823771025068,1.0
35.0,186.0,10.0,174.0,277.0,10.0,1,4.08,3.2844982279174015,0.0
61.21779518626628,36.56132694654949,3.5874918967817693,25.0,187.0,10.0,0,4.7,9.26073037940624,1.0
14.614603295139798,126.51789726333742,33.12311296233843,85.0,208.0,10.0,0,4.88,4.844608738180233,1.0
11.872865609519307,93.24618220470306,10.017861349089847,140.0,293.0,10.0,1,5.18,2.6123551696319467,1.0
122.07749864714857,189.8647128707868,23.229194398858283,102.0,226.0,10.0,0,5.33,1.5829340230898084,1.0
4.030520546257429,149.0750155254713,18.952097426911248,18.0,122.0,10.0,1,5.37,3.564293011988318,1.0
99.0,45.0,21.0,55.0,166.0,10.0,0,5.6,9.030883579033855,0.0
112.76172594969202,86.56066039357941,26.855949974725423,121.0,266.0,10.0,1,6.01,9.660995382010828,1.0
194.0,129.0,20.0,119.0,268.0,10.0,0,6.5,1.3936716956655681,0.0
97.0,67.0,10.0,100.0,177.0,10.0,1,6.52,1.648381314646886,0.0
89.0,39.0,19.0,61.0,132.0,10.0,0,6.6,13.351734506840451,0.0
159.07369718599128,155.08626890914002,17.640647726461843,25.0,85.0,10.0,0,6.93,2.701248609360543,1.0
68.0,40.0,23.0,68.0,257.0,10.0,0,7.74,4.643022311666758,0.0
190.0,110.0,20.0,154.0,230.0,10.0,0,7.79,1.134681879747359,0.0
78.0,72.0,9.0,35.0,156.0,10.0,1,7.89,6.196244877633582,0.0
103.0,70.0,10.0,30.0,125.0,10.0,1,8.19,2.1363608199876047,0.0
145.63185456519167,55.89368089575802,7.567563514997488,76.0,238.0,10.0,1,8.32,3.13996859772086,1.0
41.84791268710835,14.560331917821506,14.179911697985576,183.0,255.0,10.0,0,9.68,3.6387870036349836,1.0
154.99562760262899,188.79698703056184,30.32100203759946,69.0,221.0,10.0,1,9.68,7.85455761916873,1.0
59.0,57.0,10.0,59.0,106.0,10.0,1,9.82,2.0875239142889503,0.0
157.609739180323,1.9791347679401428,25.371506190694245,42.0,169.0,10.0,0,9.88,7.5201241483856,1.0
68.79401702438433,57.2161574556203,28.510791851211653,29.0,121.0,10.0,0,10.08,3.4736461419583025,1.0
79.0,115.0,30.0,25.0,121.0,10.0,0,10.38,1.0440732045153025,0.0
7.0,142.0,20.0,125.0,309.0,10.0,0,10.5,9.521576536620035,0.0
149.40127528861206,182.10499063791707,10.36924162683322,109.0,228.0,10.0,1,10.76,10.491959246245852,1.0
139.40474462316507,43.03955663939116,40.937641689635704,23.0,144.0,10.0,0,11.16,5.251290509041653,1.0
25.0,143.0,20.0,102.0,167.0,10.0,0,11.3,2.2134462817676184,0.0
136.0,90.0,18.0,37.0,162.0,10.0,0,11.33,6.487226122107582,0.0
124.06240339769077,94.31469303473078,16.76845610289024,32.0,155.0,10.0,0,11.44,3.8630316709255377,1.0
140.5057417724294,154.49377300258976,8.000194852210175,59.0,204.0,10.0,1,11.63,9.444685128270379,1.0
157.11706834452073,86.42943198509093,32.10568985251688,58.0,185.0,10.0,0,12.2,8.390911559240545,1.0
