x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.637682826246602,0.0
87.0,117.0,10.0,81.0,192.0,10.0,1,0.53,1.1541281403299295,0.0
123.14979215342356,109.10683222102082,47.31817544855118,103.0,224.0,10.0,1,0.56,6.275411270370757,1.0
198.08626646685275,129.24811338031273,32.66272356314444,174.0,242.0,10.0,0,0.92,3.6151641573237727,1.0
63.0,149.0,17.0,61.0,200.0,10.0,0,1.24,3.741638714966964,0.0
190.31414303737643,132.30618562362778,16.791257081604645,104.0,230.0,10.0,0,1.72,1.0256244838457158,1.0
107.0,96.0,23.0,8.0,100.0,10.0,0,2.01,9.546806494010234,0.0
15.290878173103838,131.7071285125741,7.850021227791887,112.0,146.0,10.0,0,2.08,3.4321519095215436,1.0
40.91762403163457,159.94921719316687,24.182321706936843,131.0,256.0,10.0,0,2.99,6.046793147397901,1.0
184.56622900313013,65.95426182660822,33.4059089127014,42.0,170.0,10.0,0,3.44,2.013002172621164,1.0
35.0,186.0,10.0,174.0,277.0,10.0,1,4.08,3.2844982279174015,0.0
40.52240123648925,133.95646606541814,42.53218256142727,25.0,187.0,10.0,0,4.7,4.381883579997593,1.0
60.09363968367887,156.03106732512532,24.78273037189473,85.0,208.0,10.0,0,4.88,1.462450138646916,1.0
199.63320757099126,36.800590674470754,7.4269476482741235,140.0,293.0,10.0,1,5.18,11.08739926857934,1.0
171.7147847480912,140.28469662651375,1.2964961175287448,102.0,226.0,10.0,0,5.33,3.9639915876337577,1.0
66.0344863561693,166.9855439497989,13.283847757767465,18.0,122.0,10.0,1,5.37,10.412117234814822,1.0
99.0,45.0,21.0,55.0,166.0,10.0,0,5.6,9.030883579033855,0.0
81.44355440890115,126.62090117889902,42.562018921525826,121.0,266.0,10.0,1,6.01,6.280204821736919,1.0
194.0,129.0,20.0,119.0,268.0,10.0,0,6.5,1.3936716956655681,0.0
97.0,67.0,10.0,100.0,177.0,10.0,1,6.52,1.648381314646886,0.0
89.0,39.0,19.0,61.0,132.0,10.0,0,6.6,13.351734506840451,0.0
16.109349058678216,63.385209552686675,29.0142641301069,25.0,85.0,10.0,0,6.93,4.553145286583273,1.0
68.0,40.0,23.0,68.0,257.0,10.0,0,7.74,4.643022311666758,0.0
190.0,110.0,20.0,154.0,230.0,10.0,0,7.79,1.134681879747359,0.0
78.0,72.0,9.0,35.0,156.0,10.0,1,7.89,6.196244877633582,0.0
103.0,70.0,10.0,30.0,125.0,10.0,1,8.19,2.1363608199876047,0.0
191.6981410336068,56.45928203662241,10.30840495627502,76.0,238.0,10.0,1,8.32,7.439754520941515,1.0
114.93090692110272,26.943392978980803,21.970044900839913,183.0,255.0,10.0,0,9.68,4.260439919974292,1.0
103.36980834693672,58.3059271668498,21.410953383015446,69.0,221.0,10.0,1,9.68,7.585233923405886,1.0
59.0,57.0,10.0,59.0,106.0,10.0,1,9.82,2.0875239142889503,0.0
93.63591732787218,126.55136831813462,43.6894723616429,42.0,169.0,10.0,0,9.88,5.227608989285995,1.0
74.04740273568883,133.01950285342033,0.6306057368743845,29.0,121.0,10.0,0,10.08,5.624132176278218,1.0
79.0,115.0,30.0,25.0,121.0,10.0,0,10.38,1.0440732045153025,0.0
7.0,142.0,20.0,125.0,309.0,10.0,0,10.5,9.521576536620035,0.0
158.03941554163347,58.01699314173668,12.834379807192214,109.0,228.0,10.0,1,10.76,7.256983454743727,1.0
113.27617185542533,29.313159723325793,10.669577273927022,23.0,144.0,10.0,0,11.16,2.939969697292521,1.0
25.0,143.0,20.0,102.0,167.0,10.0,0,11.3,2.2134462817676184,0.0
136.0,90.0,18.0,37.0,162.0,10.0,0,11.33,6.487226122107582,0.0
22.350591053227614,83.12623169623798,10.204737149953697,32.0,155.0,10.0,0,11.44,1.8041241131668775,1.0
68.43545089010853,44.830176363151004,48.06091995669627,59.0,204.0,10.0,1,11.63,2.826267351676039,1.0
176.50760323404373,152.82503700874463,40.016553432753966,58.0,185.0,10.0,0,12.2,2.7652570877383527,1.0
