x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.637682826246602,0.0
87.0,117.0,10.0,81.0,192.0,10.0,1,0.53,1.1541281403299295,0.0
194.09163186880886,4.641456071533013,27.912877367677435,103.0,224.0,10.0,1,0.56,10.506364216201712,1.0
27.41422574586053,100.8267016704217,47.498763642042164,174.0,242.0,10.0,0,0.92,3.424152695129036,1.0
63.0,149.0,17.0,61.0,200.0,10.0,0,1.24,3.741638714966964,0.0
145.90424962648345,136.51608222804288,31.93363499043048,104.0,230.0,10.0,0,1.72,7.257692020791558,1.0
107.0,96.0,23.0,8.0,100.0,10.0,0,2.01,9.546806494010234,0.0
83.85100878646271,22.4625145173364,4.108292663440938,112.0,146.0,10.0,0,2.08,9.089324926339721,1.0
141.079755439003,81.49745715999235,39.89915027830995,131.0,256.0,10.0,0,2.99,8.12326753688006,1.0
171.31041468172666,160.8405697465723,35.26143943930898,42.0,170.0,10.0,0,3.44,8.543259666430426,1.0
35.0,186.0,10.0,174.0,277.0,10.0,1,4.08,3.2844982279174015,0.0
185.40855448616952,130.73170100549635,33.23367271719004,25.0,187.0,10.0,0,4.7,5.492431021133486,1.0
111.65461971842277,166.80772551244982,11.078361071109821,85.0,208.0,10.0,0,4.88,8.553097484724676,1.0
66.48147503263037,145.77961167108762,17.799073192151194,140.0,293.0,10.0,1,5.18,4.663715427705227,1.0
4.498065537126166,5.794552689271856,12.148103636520108,102.0,226.0,10.0,0,5.33,2.980622676565567,1.0
39.95507348521116,165.75172718976376,30.177962485339073,18.0,122.0,10.0,1,5.37,2.2339527111256965,1.0
99.0,45.0,21.0,55.0,166.0,10.0,0,5.6,9.030883579033855,0.0
169.17675952752398,176.96355225892088,32.92518625847382,121.0,266.0,10.0,1,6.01,3.785331624834977,1.0
194.0,129.0,20.0,119.0,268.0,10.0,0,6.5,1.3936716956655681,0.0
97.0,67.0,10.0,100.0,177.0,10.0,1,6.52,1.648381314646886,0.0
89.0,39.0,19.0,61.0,132.0,10.0,0,6.6,13.351734506840451,0.0
127.10718049577545,29.841566371045804,26.932924496134852,25.0,85.0,10.0,0,6.93,3.9799841848145405,1.0
68.0,40.0,23.0,68.0,257.0,10.0,0,7.74,4.643022311666758,0.0
190.0,110.0,20.0,154.0,230.0,10.0,0,7.79,1.134681879747359,0.0
78.0,72.0,9.0,35.0,156.0,10.0,1,7.89,6.196244877633582,0.0
103.0,70.0,10.0,30.0,125.0,10.0,1,8.19,2.1363608199876047,0.0
96.17313703689953,45.510861982660884,32.179725224648045,76.0,238.0,10.0,1,8.32,3.439526671337927,1.0
194.6024407390873,42.790823921972425,21.898006703354906,183.0,255.0,10.0,0,9.68,5.444706798560181,1.0
105.0007870887302,51.77908962362227,11.411344352292419,69.0,221.0,10.0,1,9.68,8.92629044193881,1.0
59.0,57.0,10.0,59.0,106.0,10.0,1,9.82,2.0875239142889503,0.0
102.77841513940933,149.69335506922874,42.73979363777503,42.0,169.0,10.0,0,9.88,10.917704534833234,1.0
143.83930248122888,117.37825814196619,37.88867424721806,29.0,121.0,10.0,0,10.08,2.898850286210974,1.0
79.0,115.0,30.0,25.0,121.0,10.0,0,10.38,1.0440732045153025,0.0
7.0,142.0,20.0,125.0,309.0,10.0,0,10.5,9.521576536620035,0.0
79.65383118480935,33.37945176828255,18.412761390070685,109.0,228.0,10.0,1,10.76,2.9366314200210866,1.0
158.21903079824096,76.71197093939766,10.51980338447686,23.0,144.0,10.0,0,11.16,13.2156359109063,1.0
25.0,143.0,20.0,102.0,167.0,10.0,0,11.3,2.2134462817676184,0.0
136.0,90.0,18.0,37.0,162.0,10.0,0,11.33,6.487226122107582,0.0
26.55474824390186,19.571818431692588,25.926694813782348,32.0,155.0,10.0,0,11.44,4.613444065706197,1.0
9.113776865364779,164.51764428546215,31.381599616037786,59.0,204.0,10.0,1,11.63,6.961824241032499,1.0
39.77208860777554,74.27566230974264,32.357285388433404,58.0,185.0,10.0,0,12.2,10.938289071821032,1.0
